H,1553702400,366726
U,1553702400,0
E,1553702400,1
P,1553702400,3828
D,1553702401,254976
D,1553702403,251392
D,1553702405,269312
D,1553702407,249088
D,1553702410,270336
D,1553702412,275712
D,1553702414,276992
D,1553702415,323584
D,1553702417,290304
D,1553702420,286208
D,1553702422,286720
D,1553702424,269824
D,1553702426,264960
D,1553702428,253696
P,1553702429,3622
D,1553702431,266240
D,1553702433,263680
D,1553702435,269824
D,1553702437,265984
D,1553702439,282112
D,1553702442,262912
D,1553702444,258816
D,1553702446,267264
D,1553702448,262912
D,1553702450,271360
D,1553702453,256256
D,1553702455,256768
D,1553702456,259840
P,1553702458,3684
D,1553702458,261120
D,1553702460,258304
D,1553702463,265216
D,1553702465,282112
D,1553702467,274432
D,1553702469,252928
D,1553702471,264704
D,1553702474,260864
D,1553702476,263168
D,1553702478,258816
D,1553702480,285440
D,1553702482,275712
D,1553702485,262400
D,1553702487,270080
P,1553702488,3666
D,1553702489,330240
D,1553702491,313856
D,1553702493,277248
D,1553702496,293888
D,1553702497,254976
D,1553702499,258560
D,1553702501,252416
D,1553702503,260864
D,1553702506,281088
D,1553702508,297472
D,1553702510,270848
D,1553702512,292352
D,1553702515,272896
D,1553702517,299520
P,1553702517,3621
D,1553702519,262656
D,1553702521,251136
D,1553702523,248832
D,1553702526,262656
D,1553702528,293120
D,1553702530,305152
D,1553702532,265728
D,1553702534,275456
D,1553702537,298240
D,1553702538,302080
D,1553702540,261632
D,1553702542,276736
D,1553702544,248832
P,1553702546,3683
D,1553702547,300544
D,1553702549,294656
D,1553702551,272640
D,1553702553,261632
D,1553702555,248832
D,1553702558,260096
D,1553702560,299008
D,1553702562,269824
D,1553702564,275456
D,1553702566,272640
D,1553702569,283904
D,1553702571,292608
D,1553702573,270336
D,1553702575,274688
P,1553702576,3665
D,1553702577,267520
D,1553702579,276480
D,1553702581,289024
D,1553702583,303872
D,1553702585,309760
D,1553702587,281856
D,1553702590,260352
D,1553702592,253696
D,1553702594,275200
D,1553702596,274176
D,1553702598,306688
D,1553702601,272128
D,1553702603,286720
D,1553702605,290048
P,1553702606,3621
D,1553702607,290816
D,1553702609,287232
D,1553702612,269312
D,1553702614,278272
D,1553702616,260608
D,1553702618,282624
D,1553702619,256000
D,1553702622,263936
D,1553702624,264192
D,1553702626,254720
D,1553702628,295424
D,1553702630,320768
D,1553702633,286464
P,1553702635,3683
D,1553702635,278272
D,1553702637,249088
D,1553702639,252160
D,1553702641,313600
D,1553702644,269824
D,1553702646,276480
D,1553702648,289536
D,1553702650,261632
D,1553702652,270336
D,1553702655,266496
D,1553702657,246016
D,1553702659,247040
D,1553702660,263424
D,1553702662,264448
P,1553702664,3664
D,1553702665,315648
D,1553702667,265984
D,1553702669,265216
D,1553702671,272128
D,1553702673,274176
D,1553702676,260864
D,1553702678,266240
D,1553702680,267008
D,1553702682,252160
D,1553702684,282880
D,1553702687,253952
D,1553702689,320768
D,1553702691,287232
D,1553702693,257280
P,1553702694,3622
D,1553702695,281856
D,1553702698,305408
D,1553702700,307200
D,1553702701,308736
D,1553702703,263680
D,1553702705,289536
D,1553702708,258560
D,1553702710,270848
D,1553702712,270080
D,1553702714,258304
D,1553702716,258560
D,1553702719,254720
D,1553702721,264448
P,1553702723,3682
D,1553702723,268800
D,1553702725,268544
D,1553702728,268032
D,1553702730,292608
D,1553702732,275456
D,1553702734,285696
D,1553702736,256000
D,1553702739,254208
D,1553702741,252160
D,1553702742,264960
D,1553702744,260096
D,1553702746,262144
D,1553702749,267008
D,1553702751,253696
P,1553702752,3664
D,1553702753,268288
D,1553702755,279552
D,1553702757,271616
D,1553702760,265728
D,1553702762,274176
D,1553702764,283392
D,1553702766,259328
D,1553702768,261120
D,1553702771,249600
D,1553702774,246528
D,1553702776,246016
D,1553702778,236288
D,1553702780,246272
P,1553702782,3676
D,1553702783,277248
D,1553702784,286976
D,1553702786,277760
D,1553702788,288000
D,1553702790,266240
D,1553702793,250880
D,1553702795,258560
D,1553702797,237056
D,1553702799,275456
D,1553702801,286464
D,1553702804,326656
D,1553702806,367616
D,1553702808,263168
D,1553702810,290560
P,1553702811,3655
D,1553702812,281344
D,1553702815,268288
D,1553702817,287488
D,1553702819,294144
D,1553702821,249600
D,1553702823,289024
D,1553702825,270336
D,1553702827,282880
D,1553702829,259584
D,1553702831,278784
D,1553702833,263168
D,1553702836,248576
D,1553702838,252160
D,1553702840,268032
P,1553702840,3569
D,1553702842,267776
D,1553702844,255488
D,1553702847,247296
D,1553702849,282368
D,1553702851,283136
D,1553702853,262912
D,1553702855,279296
D,1553702858,238336
D,1553702860,253952
D,1553702862,240384
D,1553702864,278784
D,1553702865,278784
D,1553702868,276736
P,1553702869,3676
D,1553702870,273664
D,1553702872,291584
D,1553702874,270848
D,1553702876,310016
D,1553702879,308736
D,1553702881,262400
D,1553702883,268288
D,1553702885,278528
D,1553702887,250624
D,1553702890,268032
D,1553702892,306176
D,1553702894,284672
D,1553702896,250880
D,1553702898,257024
P,1553702900,3655
D,1553702901,260864
D,1553702903,250112
D,1553702905,285696
