H,1553661920,366726
D,1553661920,241664
D,1553661923,249600
D,1553661925,250368
D,1553661927,254720
D,1553661929,242432
D,1553661931,240640
D,1553661934,259584
D,1553661936,254976
D,1553661938,245504
D,1553661940,254464
D,1553661942,246784
P,1553661944,3598
D,1553661945,243200
D,1553661946,243200
D,1553661948,257024
D,1553661950,257536
D,1553661952,256000
D,1553661955,243200
D,1553661957,306944
D,1553661959,265728
D,1553661961,268288
D,1553661963,245504
D,1553661966,261632
D,1553661968,264704
D,1553661970,278016
D,1553661972,241408
P,1553661973,3570
D,1553661974,271616
D,1553661977,247296
D,1553661979,244992
D,1553661981,242432
D,1553661983,260352
D,1553661985,271872
D,1553661987,250880
D,1553661989,243712
D,1553661991,275456
D,1553661993,254208
D,1553661995,257280
D,1553661998,271872
D,1553662000,253440
D,1553662002,250368
P,1553662002,3614
D,1553662004,243200
D,1553662006,275712
D,1553662009,261888
D,1553662011,264192
D,1553662013,253184
D,1553662015,246528
D,1553662017,261632
D,1553662020,281088
D,1553662022,250368
D,1553662024,252160
D,1553662026,243456
D,1553662027,252672
D,1553662030,244224
P,1553662031,3598
D,1553662032,244224
D,1553662034,252416
D,1553662036,247296
D,1553662038,248832
D,1553662041,246528
D,1553662043,253184
D,1553662045,249088
D,1553662047,254976
D,1553662049,241920
D,1553662052,246528
D,1553662054,240384
D,1553662056,242688
D,1553662058,243712
D,1553662060,243456
P,1553662061,3571
D,1553662063,242688
D,1553662065,243456
D,1553662067,237824
D,1553662068,243968
D,1553662070,242944
D,1553662073,245248
D,1553662075,249344
D,1553662077,242432
D,1553662079,243200
D,1553662081,241920
D,1553662084,239616
D,1553662086,243200
D,1553662088,242688
D,1553662090,243456
P,1553662090,3612
D,1553662092,245248
D,1553662095,244224
D,1553662097,244480
D,1553662099,249088
D,1553662101,244480
D,1553662103,241408
D,1553662106,243968
D,1553662108,240384
D,1553662109,242176
D,1553662111,239104
D,1553662114,233984
D,1553662116,254464
D,1553662118,241408
P,1553662119,3599
D,1553662120,242432
D,1553662122,251392
D,1553662125,252160
D,1553662127,243968
D,1553662129,245760
D,1553662131,250880
D,1553662133,241920
D,1553662136,242688
D,1553662138,249344
D,1553662140,242944
D,1553662142,245248
D,1553662144,250112
D,1553662147,248832
D,1553662149,240896
P,1553662150,3572
D,1553662150,245248
D,1553662152,247296
D,1553662154,244992
D,1553662157,268544
D,1553662159,251392
D,1553662161,259328
D,1553662163,268800
D,1553662165,255232
D,1553662168,250112
D,1553662170,242176
D,1553662172,236800
D,1553662174,251392
D,1553662176,255744
D,1553662179,262656
P,1553662179,3613
D,1553662181,253184
D,1553662183,254464
D,1553662185,249856
D,1553662187,242944
D,1553662190,238080
D,1553662191,245248
D,1553662193,240896
D,1553662195,239616
D,1553662197,241152
D,1553662200,242176
D,1553662202,242176
D,1553662204,242176
D,1553662206,247296
P,1553662208,3599
D,1553662208,242688
D,1553662211,240384
D,1553662213,243968
D,1553662215,241664
D,1553662217,239360
D,1553662219,248576
D,1553662222,243456
D,1553662224,242944
D,1553662226,241920
D,1553662228,242944
D,1553662230,241664
D,1553662232,243712
D,1553662234,245504
D,1553662236,240896
P,1553662237,3572
D,1553662238,240640
D,1553662240,247296
D,1553662243,250624
D,1553662245,245248
D,1553662247,251904
D,1553662249,254976
D,1553662251,250112
D,1553662254,244224
D,1553662256,240640
D,1553662258,255232
D,1553662260,255488
D,1553662262,244224
D,1553662265,240896
D,1553662267,238848
P,1553662267,3613
D,1553662269,242176
D,1553662271,243712
D,1553662273,244224
D,1553662275,240896
D,1553662277,244480
D,1553662279,244992
D,1553662281,240384
D,1553662283,246272
D,1553662286,256768
D,1553662288,243456
D,1553662290,262144
D,1553662292,258048
D,1553662294,265984
P,1553662296,3600
D,1553662297,253696
D,1553662299,247296
D,1553662301,243712
D,1553662303,240896
D,1553662305,248832
D,1553662308,242176
D,1553662310,246784
D,1553662312,246784
D,1553662314,246016
D,1553662315,239872
D,1553662318,243200
D,1553662320,263936
D,1553662322,258304
D,1553662324,248576
P,1553662325,3574
D,1553662327,243456
D,1553662329,250880
D,1553662331,260608
D,1553662333,242688
D,1553662335,261120
D,1553662338,252160
D,1553662340,262400
D,1553662342,260864
D,1553662344,282368
D,1553662346,246016
D,1553662349,243456
D,1553662351,246272
D,1553662353,244736
D,1553662355,249856
P,1553662355,3585
D,1553662356,250112
D,1553662359,249856
D,1553662361,244992
D,1553662363,236032
D,1553662365,243200
D,1553662367,241152
D,1553662370,236800
D,1553662372,246272
D,1553662374,244224
D,1553662376,240128
D,1553662378,245248
D,1553662381,244224
D,1553662383,246784
P,1553662384,3600
D,1553662385,244224
D,1553662387,240640
D,1553662389,236800
D,1553662392,241920
D,1553662394,247296
D,1553662396,244992
D,1553662397,238336
D,1553662399,239104
D,1553662402,245504
D,1553662404,246272
D,1553662406,252416
D,1553662408,245248
D,1553662410,242688
D,1553662413,239872
P,1553662413,3574
D,1553662415,244224
D,1553662417,245504
D,1553662419,250112
D,1553662421,249344
D,1553662424,241664
D,1553662426,242432
D,1553662428,245760
