H,1553572972,366726
D,1553572972,249088
D,1553572974,254720
D,1553572976,254464
D,1553572978,257536
D,1553572981,265728
D,1553572983,255744
D,1553572985,268032
P,1553572985,3538
D,1553572987,257024
D,1553572989,268032
D,1553572992,260864
D,1553572994,256768
D,1553572996,265472
D,1553572997,259840
D,1553572999,273664
D,1553573002,255488
D,1553573004,266752
D,1553573006,256000
D,1553573008,248064
D,1553573010,254208
D,1553573013,254208
P,1553573014,3633
D,1553573015,254208
D,1553573017,267264
D,1553573019,262656
D,1553573021,262144
D,1553573024,256768
D,1553573026,255488
D,1553573028,254976
D,1553573030,248576
D,1553573032,254464
D,1553573035,249600
D,1553573037,250368
D,1553573038,263168
D,1553573040,254208
D,1553573042,250624
P,1553573044,3612
D,1553573045,257280
D,1553573047,256512
D,1553573049,253184
D,1553573051,265216
D,1553573053,268288
D,1553573056,257792
D,1553573058,252928
D,1553573060,249600
D,1553573062,262144
D,1553573064,255488
D,1553573067,249600
D,1553573069,253952
D,1553573071,261120
D,1553573073,258304
P,1553573074,3549
D,1553573075,254976
D,1553573078,258048
D,1553573079,250112
D,1553573081,257024
D,1553573083,276480
D,1553573085,275200
D,1553573088,250112
D,1553573090,257792
D,1553573092,254464
D,1553573094,257280
D,1553573096,247040
D,1553573099,255488
D,1553573101,264960
P,1553573103,3634
D,1553573103,273152
D,1553573105,258048
D,1553573107,260096
D,1553573110,268032
D,1553573112,264448
D,1553573114,252160
D,1553573116,250368
D,1553573119,256768
D,1553573120,260096
D,1553573122,261376
D,1553573124,251136
D,1553573126,250368
D,1553573129,254208
D,1553573131,258048
P,1553573132,3613
D,1553573133,250112
D,1553573135,247296
D,1553573137,250624
D,1553573140,254720
D,1553573142,255232
D,1553573144,253952
D,1553573146,256256
D,1553573148,257792
D,1553573151,258560
D,1553573153,253952
D,1553573155,254720
D,1553573157,249856
D,1553573159,251136
D,1553573161,248320
P,1553573161,3554
D,1553573163,245760
D,1553573165,246784
D,1553573167,250880
D,1553573169,248320
D,1553573172,245504
D,1553573174,249088
D,1553573176,254208
D,1553573178,251904
D,1553573180,260608
D,1553573183,254464
D,1553573185,248576
D,1553573187,249856
D,1553573189,261120
P,1553573191,3634
D,1553573191,252160
D,1553573194,251392
D,1553573196,245248
D,1553573198,267776
D,1553573200,249856
D,1553573202,247552
D,1553573204,259840
D,1553573206,257792
D,1553573208,255488
D,1553573210,260096
D,1553573212,259328
D,1553573215,249856
D,1553573217,260352
D,1553573219,256256
P,1553573220,3613
D,1553573221,257024
D,1553573223,253952
D,1553573226,256256
D,1553573228,253952
D,1553573230,262656
D,1553573232,252672
D,1553573234,250880
D,1553573237,261632
D,1553573239,253440
D,1553573241,255232
D,1553573243,262144
D,1553573244,257792
D,1553573247,250368
D,1553573249,256256
P,1553573249,3556
D,1553573251,250368
D,1553573253,246784
D,1553573255,249344
D,1553573258,247040
D,1553573260,253440
D,1553573262,251648
D,1553573264,251136
D,1553573266,249344
D,1553573269,253184
D,1553573271,259072
D,1553573273,265472
D,1553573275,252928
D,1553573277,251904
P,1553573279,3634
D,1553573280,248320
D,1553573282,248576
D,1553573284,259584
D,1553573285,265984
D,1553573287,258304
D,1553573290,258048
D,1553573292,253696
D,1553573294,250624
D,1553573296,245760
D,1553573298,244480
D,1553573301,247552
D,1553573303,244736
D,1553573305,250112
D,1553573307,246784
P,1553573308,3615
D,1553573309,251136
D,1553573312,248832
D,1553573314,248832
D,1553573316,249344
D,1553573318,255488
D,1553573320,253440
D,1553573323,252160
D,1553573325,252672
D,1553573326,251392
D,1553573328,249856
D,1553573331,253440
D,1553573333,249344
D,1553573335,246784
D,1553573337,251392
P,1553573338,3561
D,1553573339,262400
D,1553573342,258816
D,1553573344,256000
D,1553573346,254976
D,1553573348,252160
D,1553573350,254208
D,1553573353,258048
D,1553573355,250880
D,1553573357,254464
D,1553573359,247040
D,1553573361,244736
D,1553573364,247040
D,1553573366,256512
P,1553573367,3636
D,1553573367,252928
D,1553573369,254720
D,1553573371,257536
D,1553573374,249344
D,1553573376,251392
D,1553573378,260096
D,1553573380,254208
D,1553573382,246272
D,1553573385,254208
D,1553573387,248064
D,1553573389,259584
D,1553573391,268800
D,1553573393,259584
D,1553573396,251648
P,1553573397,3616
D,1553573398,262656
D,1553573400,257792
D,1553573402,267264
D,1553573404,252416
D,1553573407,254976
D,1553573408,267264
D,1553573410,256768
D,1553573412,253440
D,1553573414,251648
D,1553573417,267776
D,1553573419,252928
D,1553573421,250624
D,1553573423,253696
D,1553573425,258048
P,1553573426,3564
D,1553573428,263424
D,1553573430,263936
D,1553573432,267520
D,1553573434,260096
D,1553573436,257024
D,1553573439,249344
D,1553573441,261376
D,1553573443,239104
D,1553573445,260096
D,1553573447,252160
D,1553573449,256768
D,1553573451,253184
D,1553573453,271872
P,1553573455,3636
D,1553573455,262144
D,1553573457,259584
D,1553573460,257024
D,1553573462,256000
D,1553573464,250112
D,1553573466,273152
D,1553573468,260352
D,1553573471,255232
D,1553573473,249088
D,1553573475,253952
D,1553573477,257280
D,1553573479,265216
