H,1557906375,325636
D,1557906375,222208
D,1557906377,210176
D,1557906380,214528
D,1557906382,208640
D,1557906383,223232
D,1557906385,214784
D,1557906387,215296
D,1557906390,228096
D,1557906392,241920
D,1557906394,220416
P,1557906396,5327
D,1557906396,237056
D,1557906398,244736
D,1557906401,200192
D,1557906403,250624
D,1557906405,238592
D,1557906407,208128
D,1557906409,259328
D,1557906412,284160
D,1557906414,226560
D,1557906416,231168
D,1557906418,265728
D,1557906420,256512
D,1557906423,316928
D,1557906424,272128
P,1557906425,5328
D,1557906426,253952
D,1557906428,264704
D,1557906430,277504
D,1557906433,216832
D,1557906435,292096
D,1557906437,262912
D,1557906439,313600
D,1557906441,267520
D,1557906444,252672
D,1557906446,244992
D,1557906448,213760
D,1557906450,296448
D,1557906452,322048
D,1557906455,294912
P,1557906455,5326
D,1557906457,220416
D,1557906459,250624
D,1557906461,210944
D,1557906463,228352
D,1557906465,249600
D,1557906467,290816
D,1557906469,325632
D,1557906471,243200
D,1557906473,219392
D,1557906476,227072
D,1557906478,223488
D,1557906480,232192
D,1557906482,234752
P,1557906484,5327
D,1557906484,218368
D,1557906487,238848
D,1557906489,230400
D,1557906491,227840
D,1557906493,266752
D,1557906495,233472
D,1557906498,205056
D,1557906500,235520
D,1557906502,212736
D,1557906504,221696
D,1557906506,227072
D,1557906508,225280
D,1557906510,232448
D,1557906512,226560
P,1557906513,5327
D,1557906514,242688
D,1557906517,295168
D,1557906519,232192
D,1557906521,257024
D,1557906523,239360
D,1557906525,224512
D,1557906528,277760
D,1557906530,230400
D,1557906532,243968
D,1557906534,212992
D,1557906536,258304
D,1557906539,236800
D,1557906541,245760
D,1557906543,233472
P,1557906543,5326
D,1557906545,210688
D,1557906547,260096
D,1557906549,242432
D,1557906551,241920
D,1557906553,271104
D,1557906555,240896
D,1557906557,253952
D,1557906560,254464
D,1557906562,225024
D,1557906564,227584
D,1557906566,222464
D,1557906568,218624
D,1557906571,244736
P,1557906572,5328
D,1557906573,227840
D,1557906575,215552
D,1557906577,260352
D,1557906579,237312
D,1557906582,285696
D,1557906584,218624
D,1557906586,236544
D,1557906588,219392
D,1557906589,206592
D,1557906592,218624
D,1557906594,199168
D,1557906596,261120
D,1557906598,249088
D,1557906600,227584
P,1557906602,5327
D,1557906603,211200
D,1557906605,251136
D,1557906607,227584
D,1557906609,292352
D,1557906611,250368
D,1557906614,271616
D,1557906616,239872
D,1557906618,253696
D,1557906620,229632
D,1557906622,215296
D,1557906625,264704
D,1557906627,249344
D,1557906629,250112
D,1557906630,247040
P,1557906631,5326
D,1557906632,251136
D,1557906635,239616
D,1557906637,201216
D,1557906639,261376
D,1557906641,224512
D,1557906643,235264
D,1557906646,347392
D,1557906648,235008
D,1557906650,218880
D,1557906652,237056
D,1557906654,208384
D,1557906657,317440
D,1557906659,271104
P,1557906661,5327
D,1557906661,301568
D,1557906663,270592
D,1557906665,267776
D,1557906668,257792
D,1557906670,237312
D,1557906671,234240
D,1557906673,250112
D,1557906675,209152
D,1557906678,213760
D,1557906680,224512
D,1557906682,246272
D,1557906684,424192
D,1557906686,249600
D,1557906689,228864
P,1557906690,5327
D,1557906691,235264
D,1557906693,231936
D,1557906695,278272
D,1557906697,213760
D,1557906700,221184
D,1557906702,281600
D,1557906704,298752
D,1557906706,291840
D,1557906708,279040
D,1557906711,273920
D,1557906712,252160
D,1557906714,201984
D,1557906716,269056
D,1557906719,220416
P,1557906719,5326
D,1557906721,227840
D,1557906723,216320
D,1557906725,217856
D,1557906727,237056
D,1557906730,231168
D,1557906732,239616
D,1557906734,261120
D,1557906736,217856
D,1557906738,215040
D,1557906741,204800
D,1557906743,210432
D,1557906745,198400
D,1557906747,222464
P,1557906749,5325
D,1557906749,220416
D,1557906752,250112
D,1557906753,283392
D,1557906755,257536
D,1557906757,262144
D,1557906759,233984
D,1557906762,270336
D,1557906764,240896
D,1557906766,210176
D,1557906768,223488
D,1557906770,217856
D,1557906773,203776
D,1557906775,204032
D,1557906777,225024
P,1557906778,5326
D,1557906779,240384
D,1557906781,235520
D,1557906784,213248
D,1557906786,204544
D,1557906788,257792
D,1557906790,261120
D,1557906792,223232
D,1557906794,219136
D,1557906796,233728
D,1557906798,214016
D,1557906800,204544
D,1557906802,245248
D,1557906805,231424
D,1557906807,213248
P,1557906807,5325
D,1557906809,246016
D,1557906811,207360
D,1557906813,212736
D,1557906816,234240
D,1557906818,214528
D,1557906820,213248
D,1557906822,217856
D,1557906824,256256
D,1557906827,258048
D,1557906829,257536
D,1557906831,238080
D,1557906833,220160
D,1557906834,212480
P,1557906836,5327
D,1557906837,236288
D,1557906839,261120
D,1557906841,214784
D,1557906843,228608
D,1557906845,226560
D,1557906848,209920
D,1557906850,224256
D,1557906852,238336
D,1557906854,217600
D,1557906856,216320
D,1557906859,242176
D,1557906861,233728
D,1557906863,206848
D,1557906865,260608
P,1557906866,5327
D,1557906867,231680
D,1557906870,232704
D,1557906872,233984
D,1557906874,208128
D,1557906875,233728
D,1557906877,237824
D,1557906880,234240
D,1557906882,213504
