H,1553671881,366726
D,1553671881,254976
D,1553671883,310016
D,1553671886,261632
D,1553671888,251904
D,1553671890,280576
D,1553671892,258304
D,1553671894,303104
D,1553671897,291072
D,1553671899,292352
D,1553671901,286976
D,1553671903,288000
D,1553671905,268288
D,1553671908,245248
P,1553671909,3596
D,1553671910,234496
D,1553671912,263936
D,1553671913,267264
D,1553671915,254464
D,1553671918,282624
D,1553671920,258048
D,1553671922,286720
D,1553671924,314368
D,1553671926,313088
D,1553671929,251136
D,1553671931,240896
D,1553671933,294400
D,1553671935,263680
D,1553671937,270592
P,1553671938,3537
D,1553671940,341504
D,1553671942,305152
D,1553671944,273920
D,1553671946,263168
D,1553671948,252672
D,1553671951,251648
D,1553671953,255232
D,1553671954,259328
D,1553671956,261888
D,1553671958,242944
D,1553671961,259328
D,1553671963,253696
D,1553671965,252928
P,1553671967,3616
D,1553671967,248576
D,1553671969,242176
D,1553671972,253952
D,1553671974
