H,1553734031,366726
D,1553734031,248320
D,1553734034,248064
D,1553734036,247552
D,1553734037,248064
D,1553734039,247552
D,1553734041,248320
D,1553734044,247808
D,1553734046,247808
D,1553734048,248064
D,1553734050,248064
D,1553734052,247296
D,1553734055,247552
D,1553734057,248064
P,1553734058,3564
D,1553734059,248064
D,1553734061,248064
D,1553734063,248320
D,1553734066,247552
D,1553734068,248320
D,1553734070,248576
D,1553734072,247552
D,1553734074,248320
D,1553734077,248576
D,1553734078,248576
D,1553734080,248064
D,1553734082,248320
D,1553734084,248064
P,1553734087,3612
D,1553734087,247552
D,1553734089,247296
D,1553734091,247808
D,1553734093,247808
D,1553734095,248320
D,1553734098,248320
D,1553734100,247808
D,1553734102,248064
D,1553734104,249344
D,1553734106,248576
D,1553734109,248832
D,1553734111,249344
D,1553734113,248832
D,1553734115,248576
P,1553734117,3598
D,1553734117,248576
D,1553734119,248320
D,1553734121,248576
D,1553734123,248320
D,1553734125,247808
D,1553734128,248320
D,1553734130,248320
D,1553734132,248576
D,1553734134,247808
D,1553734136,248064
D,1553734139,247808
D,1553734141,247808
D,1553734143,247808
D,1553734145,248064
P,1553734146,3565
D,1553734147,247808
D,1553734150,247040
D,1553734152,248064
D,1553734154,247296
D,1553734156,247552
D,1553734158,249088
D,1553734160,249088
D,1553734162,248064
D,1553734164,248832
D,1553734166,248320
D,1553734168,248832
D,1553734171,247808
D,1553734173,247552
D,1553734175,247808
P,1553734175,3612
D,1553734177,248064
D,1553734179,248064
D,1553734182,247808
D,1553734184,247808
D,1553734186,247296
D,1553734188,247040
D,1553734190,247040
D,1553734193,247552
D,1553734195,247040
D,1553734197,247040
D,1553734199,247040
D,1553734201,247296
D,1553734203,247040
P,1553734204,3597
D,1553734205,246528
D,1553734207,246272
D,1553734209,247296
D,1553734211,246528
D,1553734214,246784
D,1553734216,247040
D,1553734218,246784
D,1553734220,247296
D,1553734222,247040
D,1553734225,247040
D,1553734227,247296
D,1553734229,246272
D,1553734231,246272
D,1553734233,246272
P,1553734234,3566
D,1553734236,246528
D,1553734238,247808
D,1553734240,247040
D,1553734242,247296
D,1553734243,247296
D,1553734246,247296
D,1553734248,246784
D,1553734250,246528
D,1553734252,246016
D,1553734254,245760
D,1553734257,246784
D,1553734259,246528
D,1553734261,247296
D,1553734263,245504
P,1553734263,3613
D,1553734265,246272
D,1553734268,247040
D,1553734270,247296
D,1553734272,246016
D,1553734274,246528
D,1553734276,246016
D,1553734279,245760
D,1553734281,246528
D,1553734283,247040
D,1553734284,249856
D,1553734286,249344
D,1553734289,249856
D,1553734291,248064
P,1553734292,3598
D,1553734293,247040
D,1553734295,245760
D,1553734297,247808
D,1553734300,246272
D,1553734302,246016
D,1553734304,246272
D,1553734306,246528
D,1553734308,246016
D,1553734311,245760
D,1553734313,245504
D,1553734315,245504
D,1553734317,246784
D,1553734319,246784
D,1553734322,247040
P,1553734322,3567
D,1553734324,247040
D,1553734325,246784
D,1553734327,247040
D,1553734329,246272
D,1553734332,246016
D,1553734334,246784
D,1553734336,245760
D,1553734338,247040
D,1553734341,245760
D,1553734343,245504
D,1553734345,245248
D,1553734347,245248
D,1553734349,245504
D,1553734352,247040
P,1553734352,3613
D,1553734354,246016
D,1553734356,245504
D,1553734358,245248
D,1553734360,246272
D,1553734363,247808
D,1553734365,246528
D,1553734366,247552
D,1553734368,246016
D,1553734370,247296
D,1553734373,245760
D,1553734375,246016
D,1553734377,245504
D,1553734379,245760
P,1553734381,3598
D,1553734381,245504
D,1553734384,245760
D,1553734386,246784
D,1553734388,246016
D,1553734390,244992
D,1553734392,246272
D,1553734395,246016
D,1553734397,246016
D,1553734399,245760
D,1553734401,245760
D,1553734403,245248
D,1553734406,245504
D,1553734407,246016
D,1553734409,246016
P,1553734410,3569
D,1553734411,246272
D,1553734413,246016
D,1553734416,245760
D,1553734418,245760
D,1553734420,246016
D,1553734422,245760
D,1553734424,245760
D,1553734427,245248
D,1553734429,244992
D,1553734431,245760
D,1553734433,244736
D,1553734435,246016
D,1553734438,245760
D,1553734440,246272
P,1553734440,3612
D,1553734442,245504
D,1553734444,245760
D,1553734446,245504
D,1553734448,245760
D,1553734450,246016
D,1553734452,245760
D,1553734454,245248
D,1553734456,243968
D,1553734459,244736
D,1553734461,244992
D,1553734463,244992
D,1553734465,245248
D,1553734467,244992
P,1553734469,3598
D,1553734470,245248
D,1553734472,245248
D,1553734474,245248
D,1553734476,245248
D,1553734478,245248
D,1553734481,246016
D,1553734483,245760
D,1553734485,245248
D,1553734487,245760
D,1553734488,245248
D,1553734491,244736
D,1553734493,244992
D,1553734495,245248
D,1553734497,244736
P,1553734498,3569
D,1553734499,244992
D,1553734502,244992
D,1553734504,244480
D,1553734506,245504
D,1553734508,244992
D,1553734510,244992
D,1553734513,244992
D,1553734515,244992
D,1553734517,244992
D,1553734519,245248
D,1553734521,244992
D,1553734524,244736
D,1553734526,245248
D,1553734528,246016
P,1553734528,3612
D,1553734529,244480
D,1553734531,243968
D,1553734534,245248
D,1553734536,244736
D,1553734538,244224
D,1553734540,244736
