H,1553585762,366726
D,1553585762,252416
D,1553585764,252672
D,1553585767,259840
D,1553585769,246272
D,1553585771,243968
P,1553585772,3514
D,1553585773,248832
D,1553585775,247808
D,1553585778,249600
D,1553585780,247808
D,1553585782,249600
D,1553585784,247808
D,1553585786,257024
D,1553585789,243968
D,1553585791,260608
D,1553585793,268800
D,1553585794,278016
D,1553585796,284160
D,1553585799,298496
D,1553585801,295680
P,1553585801,3334
D,1553585803,264448
D,1553585805,252416
D,1553585807,271104
D,1553585810,256256
D,1553585812,266752
D,1553585814,295680
D,1553585816,282112
D,1553585818,268032
D,1553585821,254976
D,1553585823,273408
D,1553585825,234496
D,1553585827,285184
D,1553585829,253440
P,1553585831,3630
D,1553585832,270592
D,1553585834,271104
D,1553585835,248320
D,1553585837,247808
D,1553585839,245760
D,1553585842,274944
D,1553585844,248576
D,1553585846,240128
D,1553585848,235264
D,1553585850,259840
D,1553585853,244736
D,1553585855,277248
D,1553585857,267776
D,1553585859,259840
P,1553585860,3601
D,1553585862,238336
D,1553585865,249344
D,1553585867,306176
D,1553585869,255744
D,1553585871,272896
D,1553585873,248576
D,1553585876,262400
D,1553585877,259584
D,1553585879,266496
D,1553585881,265984
D,1553585883,248832
D,1553585886,242944
D,1553585888,248832
P,1553585889,3621
D,1553585890,248576
D,1553585892,240640
D,1553585895,249600
D,1553585897,265216
D,1553585899,244992
D,1553585901,245760
D,1553585903,252672
D,1553585906,249856
D,1553585908,251648
D,1553585910,279552
D,1553585912,250368
D,1553585914,247808
D,1553585917,251136
D,1553585918,256768
P,1553585918,3583
D,1553585920,250880
D,1553585922,262400
D,1553585924,245504
D,1553585927,259328
D,1553585929,246784
D,1553585931,258560
D,1553585933,250112
D,1553585935,243200
D,1553585938,256768
D,1553585940,247808
D,1553585942,247040
D,1553585944,245504
D,1553585946,258816
P,1553585948,3639
D,1553585949,246016
D,1553585951,240640
D,1553585953,248064
D,1553585955,246272
D,1553585957,249344
D,1553585959,247552
D,1553585961,250368
D,1553585963,251392
D,1553585965,259328
D,1553585967,252416
D,1553585970,267264
D,1553585972,244736
D,1553585974,247552
D,1553585976,268032
P,1553585978,3622
D,1553585978,244224
D,1553585981,250368
D,1553585983,249344
D,1553585985,242688
D,1553585987,244224
D,1553585989,259328
D,1553585992,259584
D,1553585994,269312
D,1553585996,261632
D,1553585998,246272
D,1553585999,255488
D,1553586002,267264
D,1553586004,254208
D,1553586006,235008
P,1553586007,3584
D,1553586008,252160
D,1553586010,253696
D,1553586013,286720
D,1553586015,289536
D,1553586017,275456
D,1553586019,258048
D,1553586021,254208
D,1553586024,291328
D,1553586026,267008
D,1553586028,256000
D,1553586030,264704
D,1553586032,254208
D,1553586035,244736
P,1553586037,3640
D,1553586037,246016
D,1553586039,249344
D,1553586040,246016
D,1553586042,274944
D,1553586045,258048
D,1553586047,251392
D,1553586049,248064
D,1553586051,257280
D,1553586053,262912
D,1553586056,267520
D,1553586058,255232
D,1553586060,252160
D,1553586062,255744
D,1553586064,252160
P,1553586066,3623
D,1553586067,280320
D,1553586069,260352
D,1553586071,252928
D,1553586073,249344
D,1553586075,237312
D,1553586079,233216
D,1553586081,236288
D,1553586082,255232
D,1553586084,294912
D,1553586086,269824
D,1553586089,248064
D,1553586091,246784
D,1553586093,260096
P,1553586095,3635
D,1553586095,289792
D,1553586097,295680
D,1553586100,260096
D,1553586102,267776
D,1553586104,262656
D,1553586106,245248
D,1553586109,251648
D,1553586112,239616
D,1553586114,244224
D,1553586116,255744
D,1553586118,257792
D,1553586121,255744
D,1553586122,249344
D,1553586124,244480
P,1553586124,3472
D,1553586126,291072
D,1553586128,281344
D,1553586131,252672
D,1553586133,254464
D,1553586135,247552
D,1553586137,258816
D,1553586139,245248
D,1553586142,251648
D,1553586144,244224
D,1553586146,259072
D,1553586148,261888
D,1553586150,267776
D,1553586153,257280
P,1553586154,3629
D,1553586155,271360
D,1553586157,234496
D,1553586159,249856
D,1553586161,251136
D,1553586163,253952
D,1553586165,249856
D,1553586167,238848
D,1553586169,301568
D,1553586171,297728
D,1553586174,317440
D,1553586176,348416
D,1553586178,260608
D,1553586180,243712
D,1553586182,271616
P,1553586183,3601
D,1553586185,257280
D,1553586187,243968
D,1553586189,267776
D,1553586191,249344
D,1553586193,254464
D,1553586196,247296
D,1553586198,261120
D,1553586200,257280
D,1553586202,260352
D,1553586204,247296
D,1553586206,248064
D,1553586208,235008
D,1553586210,256512
D,1553586212,264448
P,1553586212,3446
D,1553586214,264448
D,1553586217,283648
D,1553586219,275456
D,1553586221,249344
D,1553586223,251904
D,1553586225,245248
D,1553586228,257792
D,1553586230,259072
D,1553586232,255744
D,1553586234,250880
D,1553586236,241408
D,1553586239,245504
D,1553586241,249344
P,1553586242,3629
D,1553586243,246016
D,1553586245,262656
D,1553586246,245504
D,1553586249,271360
D,1553586251,267520
D,1553586253,245504
D,1553586255,296192
D,1553586257,277248
D,1553586260,262144
D,1553586262,252672
D,1553586264,267264
D,1553586266,262144
D,1553586268,288256
D,1553586271,281344
P,1553586272,3602
D,1553586273,275712
