H,1553311705,366726
D,1553311705,249088
D,1553311707,249856
D,1553311709,249344
D,1553311711,248832
D,1553311713,249344
D,1553311716,249088
D,1553311718,248576
D,1553311720,249344
D,1553311722,249088
D,1553311724,249344
D,1553311727,249088
D,1553311729,249600
P,1553311730,5078
D,1553311731,249344
D,1553311733,249088
D,1553311735,249088
D,1553311738,249344
D,1553311739,249344
D,1553311741,249600
D,1553311743,249088
D,1553311745,249088
D,1553311748,248832
D,1553311750,248832
D,1553311752,248832
D,1553311754,248832
D,1553311756,248576
D,1553311759,249088
P,1553311759,5078
D,1553311761,249088
D,1553311763,249088
D,1553311765,248320
D,1553311767,248320
D,1553311770,248832
D,1553311772,248576
D,1553311774,249088
D,1553311776,249344
D,1553311779,249600
D,1553311780,247808
D,1553311782,249088
D,1553311784,248576
D,1553311786,249344
P,1553311788,5079
D,1553311789,249088
D,1553311791,248832
D,1553311793,248832
D,1553311795,249344
D,1553311797,248576
D,1553311800,249088
D,1553311802,248832
D,1553311804,249344
D,1553311806,249088
D,1553311808,248576
D,1553311811,249088
D,1553311813,249344
D,1553311815,248576
D,1553311817,248832
P,1553311818,5079
D,1553311819,248576
D,1553311821,249088
D,1553311823,249088
D,1553311825,249088
D,1553311827,249088
D,1553311829,248064
D,1553311832,249088
D,1553311834,248832
D,1553311836,249088
D,1553311838,249088
D,1553311840,249088
D,1553311843,249344
D,1553311845,248832
D,1553311847,249344
P,1553311847,5077
D,1553311849,249088
D,1553311851,249088
D,1553311854,249088
D,1553311856,248832
D,1553311858,249088
D,1553311860,248832
D,1553311861,249088
D,1553311864,248832
D,1553311866,248576
D,1553311868,249088
D,1553311870,248832
D,1553311872,248576
D,1553311875,249088
P,1553311877,5080
D,1553311877,248832
D,1553311879,249600
D,1553311881,249344
D,1553311883,248320
D,1553311886,248832
D,1553311888,249344
D,1553311890,248832
D,1553311892,249600
D,1553311894,249088
D,1553311897,249088
D,1553311899,249088
D,1553311901,248576
D,1553311902,249600
D,1553311904,249344
P,1553311906,5078
D,1553311907,249344
D,1553311909,249600
D,1553311911,249344
D,1553311913,248576
D,1553311915,248832
D,1553311918,248320
D,1553311920,248832
D,1553311922,249088
D,1553311924,249600
D,1553311926,248832
D,1553311929,248832
D,1553311931,249088
D,1553311933,249088
D,1553311935,248832
P,1553311936,5077
D,1553311937,249088
D,1553311940,248576
D,1553311942,248832
D,1553311943,248064
D,1553311945,249088
D,1553311947,248576
D,1553311950,249856
D,1553311952,248320
D,1553311954,249344
D,1553311956,248832
D,1553311958,248832
D,1553311961,249088
D,1553311963,249088
P,1553311965,5079
D,1553311965,249088
D,1553311967,248832
D,1553311969,248320
D,1553311972,249088
D,1553311974,248832
D,1553311976,248576
D,1553311978,249088
D,1553311980,249088
D,1553311983,249600
D,1553311984,248576
D,1553311986,249088
D,1553311988,249088
D,1553311991,249600
D,1553311993,249344
P,1553311994,5078
D,1553311995,249088
D,1553311997,249088
D,1553311999,249088
D,1553312002,249088
D,1553312004,249344
D,1553312006,249344
D,1553312008,248064
D,1553312010,248576
D,1553312013,248576
D,1553312015,248832
D,1553312017,248832
D,1553312019,249344
D,1553312021,249856
D,1553312024,249088
P,1553312024,5077
D,1553312025,249088
D,1553312027,248576
D,1553312029,249856
D,1553312031,248320
D,1553312034,247552
D,1553312036,247808
D,1553312038,249600
D,1553312040,249088
D,1553312042,250368
D,1553312045,249344
D,1553312047,247040
D,1553312049,249344
D,1553312051,249600
P,1553312053,5081
D,1553312053,248064
D,1553312056,249344
D,1553312058,248576
D,1553312060,248832
D,1553312062,248832
D,1553312064,248832
D,1553312066,248832
D,1553312068,248832
D,1553312070,249088
D,1553312072,249088
D,1553312074,248832
D,1553312077,248832
D,1553312079,249344
D,1553312081,248832
P,1553312082,5079
D,1553312083,248832
D,1553312085,249088
D,1553312088,249600
D,1553312090,249088
D,1553312092,248576
D,1553312094,248832
D,1553312096,248832
D,1553312099,248064
D,1553312101,249088
D,1553312103,248832
D,1553312105,248832
D,1553312107,248832
D,1553312109,249088
D,1553312111,249344
P,1553312111,5079
D,1553312113,249088
D,1553312115,249344
D,1553312117,249088
D,1553312120,249344
D,1553312122,249344
D,1553312124,248832
D,1553312126,248576
D,1553312128,248832
D,1553312131,248064
D,1553312133,248832
D,1553312135,248832
D,1553312137,249344
D,1553312139,249088
P,1553312141,5080
D,1553312142,248576
D,1553312144,249088
D,1553312146,248832
D,1553312148,249344
D,1553312149,248576
D,1553312152,249088
D,1553312154,249344
D,1553312156,248576
D,1553312158,248832
D,1553312160,249088
D,1553312163,248832
D,1553312165,249088
D,1553312167,248576
D,1553312169,249088
P,1553312171,5080
D,1553312171,249600
D,1553312174,248832
D,1553312176,249088
D,1553312178,249088
D,1553312180,249344
D,1553312182,248320
D,1553312185,249344
D,1553312187,249344
D,1553312189,249088
D,1553312190,249344
D,1553312192,249600
D,1553312195,248832
D,1553312197,248832
D,1553312199,249344
P,1553312200,5077
D,1553312201,248320
D,1553312204,249088
D,1553312206,249600
D,1553312208,249856
D,1553312210,249600
D,1553312212,249088
