H,1553552061,366726
D,1553552061,249856
D,1553552064,253184
D,1553552066,257280
D,1553552068,250112
D,1553552070,257024
D,1553552072,258560
D,1553552075,257280
D,1553552077,256768
D,1553552079,256000
D,1553552080,259840
D,1553552082,255744
D,1553552085,256512
P,1553552085,3605
D,1553552087,254208
D,1553552089,251392
D,1553552091,257536
D,1553552093,255232
D,1553552096,254464
D,1553552098,255232
D,1553552100,258560
D,1553552102,259840
D,1553552104,261888
D,1553552107,260352
D,1553552109,256000
D,1553552111,264448
D,1553552113,274432
P,1553552115,3665
D,1553552115,259840
D,1553552118,263424
D,1553552120,271104
D,1553552121,252672
D,1553552123,250112
D,1553552125,257792
D,1553552128,254976
D,1553552130,262144
D,1553552132,255488
D,1553552134,249856
D,1553552136,254464
D,1553552139,264192
D,1553552141,255232
D,1553552143,251136
P,1553552144,3647
D,1553552145,251392
D,1553552147,252416
D,1553552150,249600
D,1553552152,258304
D,1553552154,252672
D,1553552156,259840
D,1553552159,255232
D,1553552161,256000
D,1553552162,259584
D,1553552164,252928
D,1553552166,257024
D,1553552169,258816
D,1553552171,256000
D,1553552173,251136
P,1553552174,3607
D,1553552175,251392
D,1553552177,254208
D,1553552180,261376
D,1553552182,262144
D,1553552184,250368
D,1553552186,251136
D,1553552188,257280
D,1553552191,252672
D,1553552193,247296
D,1553552195,250112
D,1553552197,252160
D,1553552199,251392
D,1553552202,246272
P,1553552203,3665
D,1553552203,247808
D,1553552205,250880
D,1553552207,249088
D,1553552209,259584
D,1553552212,254720
D,1553552214,254720
D,1553552216,252672
D,1553552218,251136
D,1553552220,256768
D,1553552223,254976
D,1553552225,265728
D,1553552227,260608
D,1553552229,253696
D,1553552231,248064
P,1553552233,3647
D,1553552234,252672
D,1553552236,254208
D,1553552238,262144
D,1553552240,257792
D,1553552242,259072
D,1553552244,258048
D,1553552246,250624
D,1553552248,252928
D,1553552250,250368
D,1553552252,254720
D,1553552255,256000
D,1553552257,262144
D,1553552259,257536
D,1553552261,252672
P,1553552262,3609
D,1553552263,250880
D,1553552266,252672
D,1553552268,254976
D,1553552270,254464
D,1553552272,250880
D,1553552274,255744
D,1553552277,261376
D,1553552279,256000
D,1553552281,254720
D,1553552283,249856
D,1553552284,254464
D,1553552287,262144
D,1553552289,249600
P,1553552291,3664
D,1553552291,253184
D,1553552293,251392
D,1553552295,256000
D,1553552298,249856
D,1553552300,263424
D,1553552302,261376
D,1553552304,253952
D,1553552306,256768
D,1553552309,250880
D,1553552311,257280
D,1553552313,250880
D,1553552315,251648
D,1553552317,253696
D,1553552320,251136
P,1553552321,3647
D,1553552322,256256
D,1553552324,255488
D,1553552325,256000
D,1553552327,250112
D,1553552330,249344
D,1553552332,248576
D,1553552334,251392
D,1553552336,249600
D,1553552338,251904
D,1553552341,253440
D,1553552343,253440
D,1553552345,254720
D,1553552347,248832
D,1553552349,251904
P,1553552350,3611
D,1553552352,250368
D,1553552354,250368
D,1553552356,248320
D,1553552358,247552
D,1553552360,253696
D,1553552363,250880
D,1553552365,252416
D,1553552366,250112
D,1553552368,251392
D,1553552371,249600
D,1553552373,251136
D,1553552375,256768
D,1553552377,254208
P,1553552379,3666
D,1553552379,250112
D,1553552382,255232
D,1553552384,257280
D,1553552386,250880
D,1553552388,246016
D,1553552390,255744
D,1553552393,251648
D,1553552395,254976
D,1553552397,246784
D,1553552399,260864
D,1553552401,256768
D,1553552404,251904
D,1553552406,251904
D,1553552407,251136
P,1553552408,3647
D,1553552409,249856
D,1553552411,249088
D,1553552414,252672
D,1553552416,252160
D,1553552418,254720
D,1553552420,260608
D,1553552422,255488
D,1553552425,251648
D,1553552427,263168
D,1553552429,253952
D,1553552431,251904
D,1553552433,254208
D,1553552436,255232
D,1553552438,253184
P,1553552438,3612
D,1553552440,252416
D,1553552442,253440
D,1553552444,249856
D,1553552447,250368
D,1553552448,250368
D,1553552450,249344
D,1553552452,252672
D,1553552454,250112
D,1553552457,251648
D,1553552459,250112
D,1553552461,248320
D,1553552463,250880
D,1553552465,247808
P,1553552468,3666
D,1553552468,253952
D,1553552470,249600
D,1553552472,249344
D,1553552474,249344
D,1553552476,247808
D,1553552479,248320
D,1553552481,248832
D,1553552483,249088
D,1553552485,249088
D,1553552487,248320
D,1553552489,248064
D,1553552491,247552
D,1553552493,247808
D,1553552495,248832
P,1553552497,3648
D,1553552497,250880
D,1553552500,247808
D,1553552502,252416
D,1553552504,249344
D,1553552506,248576
D,1553552508,249600
D,1553552511,248576
D,1553552513,247040
D,1553552515,250624
D,1553552517,248832
D,1553552519,250880
D,1553552522,256000
D,1553552524,246784
D,1553552526,252672
P,1553552527,3614
D,1553552528,258560
D,1553552530,252416
D,1553552532,267520
D,1553552534,254976
D,1553552536,253696
D,1553552538,254464
D,1553552540,258816
D,1553552543,255744
D,1553552545,249600
D,1553552547,248064
D,1553552549,247040
D,1553552551,247552
D,1553552554,247808
P,1553552556,3666
D,1553552556,252160
D,1553552558,259584
D,1553552560,257280
D,1553552562,264192
D,1553552565,255232
D,1553552567,251648
D,1553552569,248576
D,1553552571,251392
