H,1553492168,366726
D,1553492168,246528
D,1553492170,249088
P,1553492171,3618
D,1553492172,247552
D,1553492174,244480
D,1553492176,245248
D,1553492178,247552
D,1553492180,246272
D,1553492183,248320
D,1553492185,247040
D,1553492187,246784
D,1553492189,244224
D,1553492191,246272
D,1553492194,246272
D,1553492196,247552
D,1553492198,248064
P,1553492200,3686
D,1553492200,245504
D,1553492202,244480
D,1553492205,246016
D,1553492207,246272
D,1553492209,248064
D,1553492211,247808
D,1553492213,245760
D,1553492215,245248
D,1553492217,244736
D,1553492219,245248
D,1553492221,246528
D,1553492223,247296
D,1553492226,245760
D,1553492228,243968
P,1553492229,3663
D,1553492230,245248
D,1553492232,245248
D,1553492234,246784
D,1553492237,248320
D,1553492239,246016
D,1553492241,246784
D,1553492243,246272
D,1553492245,243968
D,1553492248,247552
D,1553492250,247552
D,1553492252,247296
D,1553492254,246272
D,1553492255,244992
D,1553492258,244480
P,1553492258,3620
D,1553492260,246016
D,1553492262,246784
D,1553492264,248576
D,1553492266,246528
D,1553492269,244224
D,1553492271,243968
D,1553492273,247552
D,1553492275,248832
D,1553492277,246784
D,1553492280,246784
D,1553492282,244992
D,1553492284,243968
D,1553492286,245248
P,1553492288,3688
D,1553492288,248064
D,1553492291,247040
D,1553492293,248064
D,1553492295,246016
D,1553492297,244480
D,1553492299,244736
D,1553492302,245504
D,1553492304,246528
D,1553492306,246784
D,1553492308,246016
D,1553492310,245504
D,1553492313,246016
D,1553492315,247040
D,1553492317,246528
P,1553492318,3664
D,1553492319,248320
D,1553492321,246784
D,1553492324,246272
D,1553492326,245504
D,1553492328,244480
D,1553492330,246016
D,1553492332,247296
D,1553492335,248832
D,1553492337,246528
D,1553492338,246784
D,1553492340,244736
D,1553492342,246272
D,1553492345,246528
D,1553492347,248064
P,1553492348,3621
D,1553492349,246784
D,1553492351,246272
D,1553492353,245504
D,1553492356,244480
D,1553492358,246528
D,1553492360,246784
D,1553492362,248320
D,1553492364,246272
D,1553492367,245760
D,1553492369,245760
D,1553492371,246016
D,1553492373,245504
D,1553492375,247808
P,1553492378,3688
D,1553492378,247552
D,1553492379,247552
D,1553492381,244736
D,1553492383,244736
D,1553492385,244992
D,1553492388,247296
D,1553492390,248832
D,1553492392,247552
D,1553492394,247296
D,1553492397,244736
D,1553492399,245248
D,1553492401,245248
D,1553492403,247040
D,1553492405,248064
P,1553492407,3665
D,1553492408,248320
D,1553492410,245248
D,1553492412,244480
D,1553492414,244480
D,1553492416,245504
D,1553492419,247296
D,1553492420,246784
D,1553492422,247040
D,1553492424,245248
D,1553492426,245248
D,1553492429,246528
D,1553492431,246784
D,1553492433,247296
D,1553492435,246784
P,1553492436,3623
D,1553492437,246016
D,1553492440,242944
D,1553492442,244736
D,1553492444,244992
D,1553492446,248576
D,1553492448,248832
D,1553492451,246016
D,1553492453,247296
D,1553492455,245760
D,1553492457,244480
D,1553492459,247296
D,1553492461,246528
D,1553492463,248064
D,1553492465,246784
P,1553492465,3690
D,1553492467,246528
D,1553492469,245760
D,1553492472,246016
D,1553492474,246272
D,1553492476,247552
D,1553492478,248064
D,1553492480,245248
D,1553492483,245248
D,1553492485,246272
D,1553492487,245248
D,1553492489,247808
D,1553492491,247296
D,1553492494,248320
P,1553492495,3666
D,1553492496,246528
D,1553492498,243968
D,1553492500,244736
D,1553492501,245760
D,1553492504,247296
D,1553492506,247552
D,1553492508,247040
D,1553492510,246272
D,1553492512,246528
D,1553492515,245760
D,1553492517,245760
D,1553492519,246016
D,1553492521,247552
D,1553492523,248064
P,1553492524,3624
D,1553492526,246272
D,1553492528,245248
D,1553492530,245760
D,1553492532,246784
D,1553492534,246016
D,1553492537,247040
D,1553492539,246528
D,1553492541,246272
D,1553492542,246784
D,1553492544,245760
D,1553492547,246272
D,1553492549,247040
D,1553492551,246784
D,1553492553,247296
P,1553492553,3689
D,1553492555,245760
D,1553492558,245760
D,1553492560,244992
D,1553492562,244224
D,1553492564,247808
D,1553492566,247296
D,1553492569,249088
D,1553492571,246784
D,1553492573,245504
D,1553492575,245760
D,1553492577,246016
D,1553492580,247552
D,1553492582,248320
P,1553492583,3666
D,1553492583,248064
D,1553492585,246528
D,1553492587,245248
D,1553492590,243712
D,1553492592,246784
D,1553492594,247552
D,1553492596,249088
D,1553492598,248320
D,1553492601,246784
D,1553492603,244992
D,1553492605,245248
D,1553492607,246784
D,1553492610,248064
D,1553492612,247808
P,1553492612,3626
D,1553492614,247552
D,1553492616,246528
D,1553492618,246272
D,1553492621,246272
D,1553492623,245504
D,1553492624,246272
D,1553492626,246784
D,1553492628,248576
D,1553492631,247296
D,1553492633,246784
D,1553492635,244480
D,1553492637,245504
D,1553492639,246016
D,1553492642,246528
P,1553492642,3689
D,1553492644,247808
D,1553492646,247040
D,1553492648,244992
D,1553492650,244224
D,1553492653,244736
D,1553492655,249088
D,1553492657,246016
D,1553492659,247552
D,1553492661,247040
D,1553492664,247552
D,1553492665,246016
D,1553492667,244736
D,1553492669,247296
P,1553492671,3667
D,1553492671,247296
D,1553492674,250112
D,1553492676,247296
