H,1553480440,366726
D,1553480440,244992
D,1553480442,246272
P,1553480442,3630
D,1553480444,246016
D,1553480446,245760
D,1553480448,246272
D,1553480450,246272
D,1553480453,245760
D,1553480455,245760
D,1553480457,246016
D,1553480459,246016
D,1553480461,245504
D,1553480464,246016
D,1553480466,246016
D,1553480468,245504
D,1553480470,245760
P,1553480472,3730
D,1553480472,246016
D,1553480475,245760
D,1553480477,246016
D,1553480479,246528
D,1553480481,246016
D,1553480483,246272
D,1553480485,245760
D,1553480487,245504
D,1553480489,246016
D,1553480491,246784
D,1553480493,246016
D,1553480496,245760
D,1553480498,246016
D,1553480500,246528
P,1553480501,3698
D,1553480502,246272
D,1553480504,246016
D,1553480507,246272
D,1553480509,246528
D,1553480511,246272
D,1553480513,246784
D,1553480515,245760
D,1553480518,245504
D,1553480520,246272
D,1553480522,246272
D,1553480524,245760
D,1553480525,246016
D,1553480528,246272
D,1553480530,245760
P,1553480530,3631
D,1553480532,246272
D,1553480534,245760
D,1553480536,246272
D,1553480539,246272
D,1553480541,246528
D,1553480543,246016
D,1553480545,246016
D,1553480547,246016
D,1553480550,246784
D,1553480552,246784
D,1553480554,246272
D,1553480556,246016
D,1553480558,246784
P,1553480560,3730
D,1553480561,246016
D,1553480563,245760
D,1553480565,246528
D,1553480566,246272
D,1553480568,246272
D,1553480571,246528
D,1553480573,246528
D,1553480575,246528
D,1553480577,245504
D,1553480579,245760
D,1553480582,246528
D,1553480584,244992
D,1553480586,245504
D,1553480588,245760
P,1553480590,3698
D,1553480590,245760
D,1553480593,246272
D,1553480595,245760
D,1553480597,244736
D,1553480599,245760
D,1553480601,245504
D,1553480604,245248
D,1553480606,245504
D,1553480607,246272
D,1553480609,245504
D,1553480611,246272
D,1553480614,244992
D,1553480616,245760
D,1553480618,246272
P,1553480619,3634
D,1553480620,246272
D,1553480622,245504
D,1553480625,245504
D,1553480627,246016
D,1553480629,244736
D,1553480631,246272
D,1553480634,244480
D,1553480636,244992
D,1553480638,245248
D,1553480640,245760
D,1553480642,245504
D,1553480645,246272
D,1553480647,245248
P,1553480648,3731
D,1553480648,246016
D,1553480650,245248
D,1553480652,245504
D,1553480655,246016
D,1553480657,245760
D,1553480659,245504
D,1553480661,245760
D,1553480663,245760
D,1553480666,246016
D,1553480668,245760
D,1553480670,245504
D,1553480672,246016
D,1553480674,245760
D,1553480677,245760
P,1553480678,3698
D,1553480679,246016
D,1553480681,246272
D,1553480683,246784
D,1553480685,246016
D,1553480688,245504
D,1553480689,246016
D,1553480691,246272
D,1553480693,246016
D,1553480695,245760
D,1553480698,246016
D,1553480700,246016
D,1553480702,246272
D,1553480704,245760
D,1553480706,245504
P,1553480707,3636
D,1553480709,246528
D,1553480711,246016
D,1553480713,246272
D,1553480715,246016
D,1553480717,245760
D,1553480720,246016
D,1553480722,246016
D,1553480724,245760
D,1553480726,245504
D,1553480728,245248
D,1553480730,245760
D,1553480732,246272
D,1553480734,246016
P,1553480736,3731
D,1553480736,246016
D,1553480738,246016
D,1553480741,245760
D,1553480743,246272
D,1553480745,245760
D,1553480747,245504
D,1553480749,246528
D,1553480752,246528
D,1553480754,246272
D,1553480756,246016
D,1553480758,245504
D,1553480760,245760
D,1553480763,245504
D,1553480765,245760
P,1553480766,3698
D,1553480767,245248
D,1553480769,245504
D,1553480770,245504
D,1553480773,246016
D,1553480775,245248
D,1553480777,245760
D,1553480779,245504
D,1553480781,246016
D,1553480784,245248
D,1553480786,245760
D,1553480788,245760
D,1553480790,245248
D,1553480792,245504
D,1553480795,245760
P,1553480795,3637
D,1553480797,246272
D,1553480799,245504
D,1553480801,244736
D,1553480803,245248
D,1553480806,246784
D,1553480808,246016
D,1553480810,244992
D,1553480811,245504
D,1553480813,245504
D,1553480816,244736
D,1553480818,245504
D,1553480820,245248
D,1553480822,245504
P,1553480824,3730
D,1553480824,245504
D,1553480827,244992
D,1553480829,245504
D,1553480831,244992
D,1553480833,245760
D,1553480835,245760
D,1553480838,245504
D,1553480840,245760
D,1553480842,245504
D,1553480844,246272
D,1553480847,245504
D,1553480849,245504
D,1553480851,245760
D,1553480852,245248
P,1553480853,3699
D,1553480854,245760
D,1553480857,245504
D,1553480859,246016
D,1553480861,245504
D,1553480863,245504
D,1553480865,245504
D,1553480868,245504
D,1553480870,246016
D,1553480872,245504
D,1553480874,245760
D,1553480876,245760
D,1553480879,246272
D,1553480881,246528
D,1553480883,246016
P,1553480884,3639
D,1553480885,245760
D,1553480887,246016
D,1553480890,245504
D,1553480892,245504
D,1553480893,246784
D,1553480895,245504
D,1553480897,245760
D,1553480900,247040
D,1553480902,245760
D,1553480904,246528
D,1553480906,246016
D,1553480908,246016
D,1553480911,246016
P,1553480913,3730
D,1553480913,246528
D,1553480915,246272
D,1553480917,245760
D,1553480919,246016
D,1553480922,246016
D,1553480924,245504
D,1553480926,246272
D,1553480928,246016
D,1553480930,246016
D,1553480933,246272
D,1553480934,245248
D,1553480936,246272
D,1553480938,246272
D,1553480940,246016
P,1553480942,3699
D,1553480943,246016
D,1553480945,246272
