H,1552669931,366726
D,1552669931,245760
D,1552669933,246784
D,1552669935,246528
D,1552669938,244736
D,1552669940,246528
D,1552669942,244224
D,1552669944,242432
D,1552669945,243968
D,1552669948,242176
D,1552669950,242176
P,1552669951,5568
D,1552669952,242944
D,1552669954,244736
D,1552669956,246016
D,1552669959,245504
D,1552669961,245504
D,1552669963,244992
D,1552669965,246272
D,1552669967,244480
D,1552669970,245248
D,1552669972,246272
D,1552669974,247552
D,1552669976,244224
D,1552669979,245504
D,1552669981,244736
P,1552669981,5568
D,1552669983,245504
D,1552669985,244736
D,1552669986,244992
D,1552669989,244736
D,1552669991,245248
D,1552669993,243968
D,1552669995,243968
D,1552669997,243712
D,1552670000,243200
D,1552670002,244736
D,1552670004,244992
D,1552670006,245248
D,1552670008,246528
P,1552670010,5569
D,1552670011,244992
D,1552670013,244992
D,1552670015,244992
D,1552670017,245760
D,1552670019,245248
D,1552670022,245760
D,1552670024,246784
D,1552670026,246272
D,1552670027,250624
D,1552670029,244224
D,1552670032,246272
D,1552670034,244736
D,1552670036,244736
D,1552670038,244736
P,1552670039,5568
D,1552670040,244736
D,1552670043,243712
D,1552670045,244736
D,1552670047,245248
D,1552670049,244480
D,1552670051,244736
D,1552670054,244224
D,1552670056,243456
D,1552670058,244480
D,1552670060,244480
D,1552670062,248320
D,1552670065,243712
D,1552670067,244736
D,1552670068,244992
P,1552670068,5565
D,1552670070,246272
D,1552670072,247296
D,1552670075,245760
D,1552670077,244992
D,1552670079,245248
D,1552670081,247296
D,1552670083,246528
D,1552670086,245760
D,1552670088,247296
D,1552670090,246272
D,1552670092,245760
D,1552670094,246272
D,1552670097,246272
P,1552670099,5567
D,1552670099,246016
D,1552670101,247296
D,1552670103,246016
D,1552670105,245248
D,1552670108,245248
D,1552670109,247552
D,1552670111,246016
D,1552670113,245760
D,1552670115,245504
D,1552670118,248064
D,1552670120,246528
D,1552670122,247808
D,1552670124,247552
D,1552670126,246528
P,1552670128,5569
D,1552670129,248064
D,1552670131,247040
D,1552670133,247040
D,1552670135,245760
D,1552670137,246784
D,1552670140,246016
D,1552670142,247040
D,1552670144,247296
D,1552670146,245760
D,1552670148,247040
D,1552670150,247552
D,1552670152,244992
D,1552670154,246272
D,1552670156,246528
P,1552670157,5566
D,1552670158,246784
D,1552670161,246016
D,1552670163,249344
D,1552670165,247296
D,1552670167,245504
D,1552670169,248832
D,1552670172,243712
D,1552670174,245248
D,1552670176,247040
D,1552670178,246272
D,1552670180,247040
D,1552670183,245760
D,1552670185,245248
P,1552670187,5569
D,1552670187,246784
D,1552670189,245760
D,1552670191,247808
D,1552670193,246528
D,1552670195,246528
D,1552670197,247040
D,1552670199,248576
D,1552670202,247552
D,1552670204,249856
D,1552670206,246272
D,1552670208,247040
D,1552670210,244992
D,1552670213,247552
D,1552670215,248064
P,1552670216,5567
D,1552670217,246016
D,1552670219,246016
D,1552670221,244480
D,1552670224,250624
D,1552670226,248064
D,1552670228,246272
D,1552670230,247040
D,1552670231,248064
D,1552670234,247040
D,1552670236,245760
D,1552670238,246016
D,1552670240,246528
D,1552670242,247040
D,1552670245,247040
P,1552670245,5567
D,1552670247,246528
D,1552670249,247552
D,1552670251,247040
D,1552670253,247040
D,1552670256,247552
D,1552670258,248064
D,1552670260,247808
D,1552670262,247296
D,1552670264,246016
D,1552670267,246016
D,1552670269,247808
D,1552670271,247552
D,1552670272,247296
P,1552670274,5567
D,1552670274,247808
D,1552670277,247808
D,1552670279,247040
D,1552670281,247808
D,1552670283,245760
D,1552670285,248320
D,1552670288,246784
D,1552670290,248320
D,1552670292,247296
D,1552670294,246784
D,1552670296,247296
D,1552670299,247296
D,1552670301,248320
D,1552670303,249088
P,1552670304,5568
D,1552670305,249088
D,1552670307,246272
D,1552670310,248320
D,1552670312,248576
D,1552670313,246784
D,1552670315,246784
D,1552670317,246784
D,1552670320,246272
D,1552670322,246784
D,1552670324,246784
D,1552670326,246272
D,1552670328,247552
D,1552670331,244992
D,1552670333,247296
P,1552670333,5567
D,1552670335,248320
D,1552670337,248064
D,1552670339,245760
D,1552670342,246784
D,1552670344,243968
D,1552670346,244224
D,1552670348,247040
D,1552670350,246016
D,1552670353,247808
D,1552670354,248064
D,1552670356,247296
D,1552670358,246784
D,1552670360,246272
P,1552670362,5567
D,1552670363,246016
D,1552670365,247296
D,1552670367,248064
D,1552670369,247808
D,1552670371,248320
D,1552670374,246784
D,1552670376,247040
D,1552670378,247808
D,1552670380,247552
D,1552670382,247808
D,1552670385,247296
D,1552670387,247296
D,1552670389,246784
D,1552670391,246528
P,1552670393,5567
D,1552670393,247040
D,1552670395,246784
D,1552670397,246784
D,1552670399,247552
D,1552670401,244992
D,1552670404,247552
D,1552670406,247296
D,1552670408,246784
D,1552670410,245248
D,1552670412,246272
D,1552670415,246272
D,1552670417,246016
D,1552670419,247808
D,1552670421,248576
P,1552670422,5565
D,1552670423,247552
D,1552670426,245760
D,1552670428,247552
D,1552670430,246016
D,1552670432,246016
D,1552670434,246016
D,1552670436,248064
D,1552670438,247808
