H,1552956972,366726
D,1552956972,248832
D,1552956974,249600
D,1552956977,248320
D,1552956979,248064
D,1552956981,248576
D,1552956983,248320
D,1552956985,248832
P,1552956987,5193
D,1552956988,248064
D,1552956990,248320
D,1552956992,248576
D,1552956994,248576
D,1552956996,248320
D,1552956999,249088
D,1552957001,248576
D,1552957003,248064
D,1552957005,248064
D,1552957007,249344
D,1552957009,249344
D,1552957011,248320
D,1552957013,249600
D,1552957015,249344
P,1552957016,5192
D,1552957017,247552
D,1552957020,247552
D,1552957022,248320
D,1552957024,249856
D,1552957026,248832
D,1552957028,249600
D,1552957031,248576
D,1552957033,248064
D,1552957035,247040
D,1552957037,248576
D,1552957039,249856
D,1552957042,251136
D,1552957044,249600
P,1552957046,5192
D,1552957046,249600
D,1552957048,250112
D,1552957049,250112
D,1552957052,250624
D,1552957054,249856
D,1552957056,249088
D,1552957058,249088
D,1552957060,249856
D,1552957063,250112
D,1552957065,249088
D,1552957067,249088
D,1552957069,249088
D,1552957071,249600
D,1552957074,248832
P,1552957075,5191
D,1552957076,249600
D,1552957078,249088
D,1552957080,249856
D,1552957082,249088
D,1552957085,248576
D,1552957087,248576
D,1552957089,249344
D,1552957090,248832
D,1552957092,250112
D,1552957095,248576
D,1552957097,249600
D,1552957099,250368
D,1552957101,249344
D,1552957103,248576
P,1552957104,5192
D,1552957106,249600
D,1552957108,248832
D,1552957110,250368
D,1552957112,248832
D,1552957114,248320
D,1552957117,249088
D,1552957119,249600
D,1552957121,249344
D,1552957123,248576
D,1552957125,249600
D,1552957128,248832
D,1552957130,249088
D,1552957131,248576
P,1552957133,5194
D,1552957133,248832
D,1552957135,249600
D,1552957138,249856
D,1552957140,249088
D,1552957142,249088
D,1552957144,249344
D,1552957146,248320
D,1552957149,249600
D,1552957151,249600
D,1552957153,249344
D,1552957155,249344
D,1552957158,249344
D,1552957160,249600
D,1552957162,249088
P,1552957163,5192
D,1552957164,248576
D,1552957166,250368
D,1552957169,249856
D,1552957171,248832
D,1552957172,249600
D,1552957174,249600
D,1552957176,248832
D,1552957179,249088
D,1552957181,248320
D,1552957183,250112
D,1552957185,248064
D,1552957187,249088
D,1552957190,248832
D,1552957192,249088
P,1552957192,5192
D,1552957194,249344
D,1552957196,249600
D,1552957198,248320
D,1552957201,249088
D,1552957203,249600
D,1552957205,247040
D,1552957207,248832
D,1552957209,248832
D,1552957212,248320
D,1552957213,249600
D,1552957215,249600
D,1552957217,250880
D,1552957219,248064
D,1552957222,248576
P,1552957222,5192
D,1552957224,250624
D,1552957226,248064
D,1552957228,248320
D,1552957230,249088
D,1552957233,249600
D,1552957235,248832
D,1552957237,248320
D,1552957239,249344
D,1552957241,249344
D,1552957244,249088
D,1552957246,249600
D,1552957248,249088
D,1552957250,248576
P,1552957252,5193
D,1552957252,248832
D,1552957254,248576
D,1552957256,248320
D,1552957258,249088
D,1552957260,248832
D,1552957262,248576
D,1552957265,247808
D,1552957267,249088
D,1552957269,249088
D,1552957271,248576
D,1552957273,248320
D,1552957276,248576
D,1552957278,248832
D,1552957280,248832
P,1552957281,5191
D,1552957282,248832
D,1552957284,250112
D,1552957287,248832
D,1552957289,248064
D,1552957291,249088
D,1552957293,248320
D,1552957294,248320
D,1552957297,249600
D,1552957299,249344
D,1552957301,249088
D,1552957303,248832
D,1552957305,249600
D,1552957308,249856
D,1552957310,247808
P,1552957310,5193
D,1552957312,249344
D,1552957314,248576
D,1552957316,248832
D,1552957319,248576
D,1552957321,247552
D,1552957323,248320
D,1552957325,248576
D,1552957327,248832
D,1552957330,248576
D,1552957332,248576
D,1552957334,248576
D,1552957335,248576
D,1552957337,248576
P,1552957339,5193
D,1552957340,248320
D,1552957342,249088
D,1552957344,248320
D,1552957346,248576
D,1552957348,248576
D,1552957351,251136
D,1552957353,248832
D,1552957355,248832
D,1552957357,248832
D,1552957359,248064
D,1552957362,248064
D,1552957364,248320
D,1552957366,248832
D,1552957368,249088
P,1552957369,5191
D,1552957370,248832
D,1552957373,248064
D,1552957375,247808
D,1552957377,248576
D,1552957379,248064
D,1552957382,248064
D,1552957384,247808
D,1552957386,248064
D,1552957388,248064
D,1552957390,247808
D,1552957393,248064
D,1552957395,247808
D,1552957397,248576
D,1552957399,247296
P,1552957399,5193
D,1552957401,248576
D,1552957404,248320
D,1552957406,248320
D,1552957408,248064
D,1552957410,248320
D,1552957412,246784
D,1552957415,248320
D,1552957417,248064
D,1552957418,247040
D,1552957420,248320
D,1552957422,247808
D,1552957425,247296
D,1552957427,248576
P,1552957428,5193
D,1552957429,248320
D,1552957431,247808
D,1552957433,249088
D,1552957436,248320
D,1552957438,248320
D,1552957440,248064
D,1552957442,247552
D,1552957444,248832
D,1552957447,248064
D,1552957449,248576
D,1552957451,247808
D,1552957453,248320
D,1552957455,248576
D,1552957458,248576
P,1552957458,5191
D,1552957459,248320
D,1552957461,247808
D,1552957463,248576
D,1552957465,247808
D,1552957468,249088
D,1552957470,248576
D,1552957472,248064
D,1552957474,248576
D,1552957476,248064
D,1552957479,247040
D,1552957481,248064
D,1552957483,248832
