H,1553445758,366726
D,1553445758,242432
D,1553445760,241664
D,1553445762,241664
D,1553445764,240896
D,1553445766,241920
D,1553445769,242176
D,1553445771,241408
D,1553445773,246784
D,1553445775,244224
D,1553445777,242688
D,1553445780,240640
D,1553445782,242944
D,1553445784,242432
D,1553445785,240896
P,1553445786,5088
D,1553445787,240128
D,1553445790,239872
D,1553445792,243456
D,1553445794,243712
D,1553445796,244224
D,1553445798,240896
D,1553445801,242432
D,1553445803,240384
D,1553445805,241152
D,1553445807,240640
D,1553445809,242688
D,1553445812,241664
D,1553445814,239616
D,1553445816,240640
P,1553445816,5022
D,1553445818,240896
D,1553445820,241664
D,1553445823,240896
D,1553445825,239616
D,1553445826,240640
D,1553445828,241408
D,1553445830,240896
D,1553445833,240896
D,1553445835,239360
D,1553445837,241408
D,1553445839,241152
D,1553445841,244224
D,1553445844,251904
P,1553445845,5089
D,1553445846,244480
D,1553445848,241920
D,1553445850,246528
D,1553445852,247808
D,1553445855,244736
D,1553445857,242944
D,1553445859,243200
D,1553445861,241408
D,1553445863,246784
D,1553445866,243968
D,1553445867,242688
D,1553445869,241152
D,1553445871,241920
D,1553445873,242944
P,1553445874,5089
D,1553445876,242688
D,1553445878,244992
D,1553445880,241152
D,1553445882,244992
D,1553445884,241920
D,1553445887,243456
D,1553445889,241664
D,1553445891,242944
D,1553445893,241408
D,1553445895,243200
D,1553445898,241664
D,1553445900,240128
D,1553445902,243200
D,1553445904,241152
P,1553445905,5087
D,1553445906,239360
D,1553445908,239360
D,1553445910,237312
D,1553445912,239360
D,1553445914,241920
D,1553445916,239872
D,1553445919,241152
D,1553445921,239104
D,1553445923,239872
D,1553445925,241920
D,1553445927,240640
D,1553445930,243456
D,1553445932,243456
P,1553445934,5089
D,1553445934,241920
D,1553445936,240384
D,1553445939,241920
D,1553445941,241408
D,1553445943,242432
D,1553445945,242176
D,1553445947,242688
D,1553445949,241408
D,1553445951,239104
D,1553445953,241920
D,1553445955,240896
D,1553445957,242176
D,1553445960,244480
D,1553445962,248576
P,1553445963,5089
D,1553445964,240128
D,1553445966,239616
D,1553445969,233984
D,1553445972,237056
D,1553445974,244736
D,1553445976,244736
D,1553445978,240896
D,1553445980,241408
D,1553445983,241152
D,1553445985,242944
D,1553445987,241152
D,1553445989,241408
D,1553445990,245504
P,1553445992,5087
D,1553445993,241408
D,1553445995,241152
D,1553445997,241664
D,1553445999,242688
D,1553446001,239360
D,1553446004,239872
D,1553446006,243968
D,1553446008,243968
D,1553446010,241920
D,1553446012,243200
D,1553446015,240896
D,1553446017,240896
D,1553446019,241408
D,1553446021,241408
P,1553446022,5089
D,1553446023,239616
D,1553446026,243200
D,1553446028,241664
D,1553446030,243200
D,1553446031,240384
D,1553446033,240384
D,1553446036,242944
D,1553446038,242176
D,1553446040,241920
D,1553446042,240640
D,1553446044,241408
D,1553446047,240384
D,1553446049,242432
D,1553446051,242432
P,1553446051,5088
D,1553446053,241920
D,1553446055,241408
D,1553446058,240896
D,1553446060,243968
D,1553446062,242176
D,1553446064,241920
D,1553446066,242688
D,1553446069,241664
D,1553446071,241920
D,1553446072,240896
D,1553446074,241408
D,1553446076,243712
D,1553446079,243456
P,1553446080,5089
D,1553446081,241664
D,1553446083,246784
D,1553446085,244736
D,1553446087,243200
D,1553446090,241920
D,1553446092,241152
D,1553446094,244736
D,1553446096,245760
D,1553446098,246528
D,1553446101,244992
D,1553446103,241920
D,1553446105,244992
D,1553446107,244224
D,1553446109,247040
P,1553446110,5087
D,1553446112,240128
D,1553446113,241664
D,1553446115,240640
D,1553446117,239104
D,1553446119,241408
D,1553446122,242176
D,1553446124,241664
D,1553446126,240640
D,1553446128,242176
D,1553446130,241920
D,1553446133,262144
D,1553446135,240640
D,1553446137,246784
D,1553446139,244992
P,1553446139,5088
D,1553446141,243712
D,1553446144,244480
D,1553446146,242944
D,1553446148,244224
D,1553446150,241408
D,1553446153,241920
D,1553446154,241408
D,1553446156,240640
D,1553446158,245760
D,1553446160,239360
D,1553446163,241664
D,1553446165,246528
D,1553446167,246016
P,1553446168,5088
D,1553446169,241920
D,1553446171,245248
D,1553446174,241664
D,1553446176,245248
D,1553446178,244224
D,1553446180,243712
D,1553446182,241152
D,1553446185,240128
D,1553446187,242176
D,1553446189,242432
D,1553446191,240896
D,1553446193,241408
D,1553446195,240384
D,1553446197,240384
P,1553446198,5087
D,1553446199,244480
D,1553446201,244224
D,1553446203,243712
D,1553446206,246016
D,1553446208,247296
D,1553446210,243200
D,1553446212,246016
D,1553446214,240640
D,1553446217,242176
D,1553446219,243712
D,1553446221,248064
D,1553446223,250880
D,1553446225,250368
D,1553446228,246016
P,1553446228,5004
D,1553446230,243456
D,1553446232,241664
D,1553446234,242432
D,1553446235,242688
D,1553446238,241664
D,1553446240,241920
D,1553446242,242432
D,1553446244,242944
D,1553446246,242944
D,1553446249,244224
D,1553446251,242944
D,1553446253,242176
D,1553446255,241408
P,1553446257,5087
D,1553446257,240896
D,1553446260,240640
D,1553446262,241920
D,1553446264,241920
D,1553446266,242176
