H,1553365469,366726
D,1553365469,244224
D,1553365471,244736
P,1553365471,5113
D,1553365473,243968
D,1553365475,243968
D,1553365478,244224
D,1553365480,245248
D,1553365482,244736
D,1553365484,243200
D,1553365486,244224
D,1553365489,243456
D,1553365491,244992
D,1553365492,244736
D,1553365494,242432
D,1553365496,243712
D,1553365499,244992
P,1553365501,5114
D,1553365501,245504
D,1553365503,246272
D,1553365505,243456
D,1553365507,243200
D,1553365510,241664
D,1553365512,243968
D,1553365514,244736
D,1553365516,246272
D,1553365518,244736
D,1553365521,244224
D,1553365523,243456
D,1553365525,244736
D,1553365527,242688
D,1553365529,246016
P,1553365531,5113
D,1553365532,246272
D,1553365533,244480
D,1553365535,244224
D,1553365537,244480
D,1553365539,243456
D,1553365542,243968
D,1553365544,243456
D,1553365546,244224
D,1553365548,246016
D,1553365550,246272
D,1553365553,243456
D,1553365555,244480
D,1553365557,244480
D,1553365559,244992
P,1553365560,5112
D,1553365561,246528
D,1553365564,245248
D,1553365566,245760
D,1553365568,244224
D,1553365570,243712
D,1553365572,243200
D,1553365574,244736
D,1553365576,245504
D,1553365578,248320
D,1553365580,244992
D,1553365583,244480
D,1553365585,241408
D,1553365587,246528
P,1553365589,5114
D,1553365589,239360
D,1553365591,245248
D,1553365594,243712
D,1553365596,245504
D,1553365598,244224
D,1553365600,244736
D,1553365602,244992
D,1553365605,241408
D,1553365607,243200
D,1553365609,243968
D,1553365611,242688
D,1553365613,245248
D,1553365615,244992
D,1553365617,244480
P,1553365618,5113
D,1553365619,244736
D,1553365621,243200
D,1553365623,244736
D,1553365626,247552
D,1553365628,242432
D,1553365630,244224
D,1553365632,244992
D,1553365634,244480
D,1553365637,243968
D,1553365639,244480
D,1553365641,245248
D,1553365643,243968
D,1553365645,244224
D,1553365648,243968
P,1553365648,5113
D,1553365650,244736
D,1553365652,241152
D,1553365654,243456
D,1553365656,244992
D,1553365658,244992
D,1553365660,245248
D,1553365662,244224
D,1553365664,245504
D,1553365666,244224
D,1553365669,244224
D,1553365671,244992
D,1553365673,243968
D,1553365675,244992
P,1553365677,5114
D,1553365677,245504
D,1553365680,244224
D,1553365682,243200
D,1553365684,243456
D,1553365686,244736
D,1553365688,244480
D,1553365691,244992
D,1553365693,244992
D,1553365695,244992
D,1553365697,244736
D,1553365698,243968
D,1553365701,243712
D,1553365703,244992
D,1553365705,245248
P,1553365706,5113
D,1553365707,243968
D,1553365709,242176
D,1553365712,245248
D,1553365714,243712
D,1553365716,242176
D,1553365718,244736
D,1553365720,241152
D,1553365723,246016
D,1553365725,243968
D,1553365727,245248
D,1553365729,244224
D,1553365731,244736
D,1553365734,244736
D,1553365736,245760
P,1553365736,5111
D,1553365738,243456
D,1553365739,244224
D,1553365741,244480
D,1553365744,244480
D,1553365746,244736
D,1553365748,244480
D,1553365750,244992
D,1553365752,244480
D,1553365755,244736
D,1553365757,246016
D,1553365759,244480
D,1553365761,244736
D,1553365763,244480
P,1553365765,5113
D,1553365766,243456
D,1553365768,244224
D,1553365770,246528
D,1553365772,244224
D,1553365774,244480
D,1553365777,244480
D,1553365779,243712
D,1553365780,244224
D,1553365782,244736
D,1553365784,244992
D,1553365787,243968
D,1553365789,243200
D,1553365791,243456
D,1553365793,243200
P,1553365795,5113
D,1553365796,243968
D,1553365798,244992
D,1553365800,244736
D,1553365802,244480
D,1553365804,245248
D,1553365807,243968
D,1553365809,244480
D,1553365811,244992
D,1553365813,244736
D,1553365815,244224
D,1553365818,244224
D,1553365820,244736
D,1553365821,244480
D,1553365823,245248
P,1553365824,5111
D,1553365825,246528
D,1553365828,244224
D,1553365830,249344
D,1553365832,244224
D,1553365834,246528
D,1553365836,244480
D,1553365839,244992
D,1553365841,244992
D,1553365843,244480
D,1553365845,244224
D,1553365847,245760
D,1553365850,244992
D,1553365852,244224
P,1553365854,5113
D,1553365854,244736
D,1553365856,244736
D,1553365858,244224
D,1553365861,244480
D,1553365862,245504
D,1553365864,244480
D,1553365866,244992
D,1553365868,244736
D,1553365871,246784
D,1553365873,244992
D,1553365875,243712
D,1553365877,243200
D,1553365879,244224
D,1553365882,244992
P,1553365883,5113
D,1553365884,244224
D,1553365886,244736
D,1553365888,244992
D,1553365890,244992
D,1553365893,245248
D,1553365895,244992
D,1553365897,243968
D,1553365899,245248
D,1553365901,244480
D,1553365903,245248
D,1553365905,244736
D,1553365907,244992
D,1553365909,243968
D,1553365911,244736
P,1553365912,5113
D,1553365914,245504
D,1553365916,244224
D,1553365918,242944
D,1553365920,245504
D,1553365922,245248
D,1553365925,244736
D,1553365927,245248
D,1553365929,245248
D,1553365931,245248
D,1553365933,245504
D,1553365936,244992
D,1553365938,245248
D,1553365940,245248
P,1553365942,5113
D,1553365942,245248
D,1553365943,246272
D,1553365946,244992
D,1553365948,245248
D,1553365950,245504
D,1553365952,246784
D,1553365954,244992
D,1553365957,244480
D,1553365959,245504
D,1553365961,245504
D,1553365963,244736
D,1553365965,244992
D,1553365968,244992
D,1553365970,244736
P,1553365971,5113
D,1553365972,245504
D,1553365974,244224
