H,1552964113,366726
D,1552964113,248576
D,1552964115,248064
D,1552964117,248576
D,1552964119,248320
D,1552964122,248064
D,1552964124,247808
D,1552964126,248576
D,1552964128,248320
P,1552964130,5182
D,1552964130,248576
D,1552964133,247808
D,1552964135,248576
D,1552964137,247808
D,1552964139,248064
D,1552964141,248576
D,1552964144,248576
D,1552964145,248576
D,1552964147,248576
D,1552964149,248320
D,1552964151,247808
D,1552964154,248832
D,1552964156,248320
D,1552964158,248576
P,1552964159,5180
D,1552964160,248576
D,1552964162,248064
D,1552964165,248320
D,1552964167,248064
D,1552964169,248320
D,1552964171,248576
D,1552964173,248576
D,1552964176,248832
D,1552964178,249344
D,1552964180,248064
D,1552964182,248576
D,1552964184,247552
D,1552964186,248320
D,1552964188,248576
P,1552964188,5180
D,1552964190,248320
D,1552964192,246784
D,1552964194,248576
D,1552964197,248576
D,1552964199,247552
D,1552964201,248576
D,1552964203,248320
D,1552964205,248064
D,1552964208,248576
D,1552964210,248576
D,1552964212,248576
D,1552964214,248576
D,1552964216,248320
P,1552964218,5181
D,1552964219,248064
D,1552964221,248576
D,1552964223,248576
D,1552964225,248576
D,1552964226,248576
D,1552964229,248320
D,1552964231,248320
D,1552964233,248576
D,1552964235,248832
D,1552964238,249088
D,1552964240,248576
D,1552964242,248576
D,1552964244,249088
D,1552964246,248320
P,1552964247,5180
D,1552964249,249088
D,1552964251,248576
D,1552964253,248320
D,1552964255,248576
D,1552964257,248832
D,1552964260,248832
D,1552964262,248320
D,1552964264,248576
D,1552964266,248576
D,1552964267,248832
D,1552964270,249088
D,1552964272,248832
D,1552964274,249088
D,1552964276,248832
P,1552964277,5179
D,1552964278,248832
D,1552964281,248832
D,1552964283,248832
D,1552964285,248832
D,1552964287,248576
D,1552964289,248576
D,1552964292,248832
D,1552964294,249856
D,1552964296,248320
D,1552964298,248832
D,1552964300,249344
D,1552964303,248832
D,1552964305,248576
P,1552964307,5181
D,1552964307,248576
D,1552964308,249344
D,1552964310,248832
D,1552964313,249088
D,1552964315,248576
D,1552964317,248320
D,1552964319,249344
D,1552964321,249088
D,1552964324,248576
D,1552964326,248832
D,1552964328,249088
D,1552964330,249088
D,1552964332,248576
D,1552964335,248832
P,1552964336,5181
D,1552964337,248320
D,1552964339,248832
D,1552964341,248832
D,1552964343,248832
D,1552964346,248576
D,1552964348,249088
D,1552964349,249088
D,1552964351,249344
D,1552964353,249600
D,1552964356,248576
D,1552964358,249600
D,1552964360,249088
D,1552964362,249088
D,1552964364,248576
P,1552964365,5177
D,1552964367,249344
D,1552964369,249600
D,1552964371,251136
D,1552964373,249600
D,1552964375,248832
D,1552964378,248832
D,1552964380,250112
D,1552964382,249088
D,1552964384,248576
D,1552964386,250368
D,1552964389,249344
D,1552964390,249088
D,1552964392,249600
P,1552964394,5182
D,1552964394,249600
D,1552964396,249344
D,1552964399,249600
D,1552964401,249600
D,1552964403,248576
D,1552964405,247552
D,1552964407,248320
D,1552964410,248832
D,1552964412,249344
D,1552964414,250112
D,1552964416,249856
D,1552964418,248832
D,1552964421,248576
D,1552964423,248320
P,1552964424,5182
D,1552964425,249088
D,1552964427,250624
D,1552964429,249344
D,1552964431,248832
D,1552964433,248832
D,1552964435,249088
D,1552964437,248832
D,1552964439,249856
D,1552964442,249088
D,1552964444,249600
D,1552964446,248832
D,1552964448,249088
D,1552964451,249856
D,1552964453,248576
P,1552964453,5180
D,1552964455,249344
D,1552964457,249088
D,1552964459,249344
D,1552964462,249344
D,1552964464,249344
D,1552964466,249344
D,1552964468,249344
D,1552964470,249344
D,1552964472,249344
D,1552964474,249344
D,1552964476,249344
D,1552964478,249600
D,1552964480,248832
P,1552964482,5182
D,1552964483,248576
D,1552964485,248832
D,1552964487,248832
D,1552964489,248832
D,1552964491,248576
D,1552964494,249088
D,1552964496,248832
D,1552964498,249088
D,1552964500,249088
D,1552964502,248832
D,1552964505,248832
D,1552964507,248832
D,1552964509,249088
D,1552964511,249344
P,1552964512,5181
D,1552964513,249600
D,1552964515,249088
D,1552964517,249600
D,1552964519,249088
D,1552964521,248832
D,1552964523,248832
D,1552964526,246272
D,1552964528,248576
D,1552964530,250112
D,1552964532,249088
D,1552964534,248832
D,1552964537,249088
D,1552964539,248832
D,1552964541,250624
P,1552964541,5180
D,1552964543,249088
D,1552964545,249856
D,1552964548,248576
D,1552964550,248832
D,1552964552,250112
D,1552964554,248320
D,1552964555,248832
D,1552964558,249344
D,1552964560,249344
D,1552964562,248576
D,1552964564,248832
D,1552964566,248832
D,1552964569,249344
P,1552964571,5182
D,1552964571,248576
D,1552964573,249600
D,1552964575,249088
D,1552964577,249344
D,1552964580,249344
D,1552964582,249344
D,1552964584,248576
D,1552964586,249600
D,1552964588,249856
D,1552964591,249344
D,1552964593,249344
D,1552964595,249344
D,1552964596,248832
D,1552964598,249344
P,1552964600,5181
D,1552964601,249600
D,1552964603,248832
D,1552964605,249344
D,1552964607,249600
D,1552964609,248832
D,1552964612,249344
D,1552964614,248832
D,1552964616,249344
D,1552964618,249088
D,1552964620,249344
D,1552964623,249088
