H,1553401677,366726
D,1553401677,248832
D,1553401679,247296
D,1553401681,247808
D,1553401684,247296
P,1553401686,5005
D,1553401686,248064
D,1553401688,248320
D,1553401690,247808
D,1553401692,248320
D,1553401695,247808
D,1553401697,248576
D,1553401699,248832
D,1553401701,247552
D,1553401703,248576
D,1553401706,246528
D,1553401708,249600
D,1553401709,247296
D,1553401711,247040
D,1553401713,249344
P,1553401715,5033
D,1553401716,248320
D,1553401718,246784
D,1553401720,247040
D,1553401722,248064
D,1553401724,249856
D,1553401727,249088
D,1553401729,248576
D,1553401731,249344
D,1553401733,247808
D,1553401735,247040
D,1553401738,246784
D,1553401740,246016
D,1553401742,247296
D,1553401744,245504
P,1553401745,5033
D,1553401746,246272
D,1553401749,248320
D,1553401750,247808
D,1553401752,249088
D,1553401754,249344
D,1553401757,248576
D,1553401759,247040
D,1553401761,245760
D,1553401763,248064
D,1553401765,248832
D,1553401768,248320
D,1553401770,247808
D,1553401772,248320
P,1553401774,5034
D,1553401774,248064
D,1553401776,247296
D,1553401779,248320
D,1553401781,247808
D,1553401783,247552
D,1553401785,247552
D,1553401787,248320
D,1553401790,248064
D,1553401791,247296
D,1553401793,248320
D,1553401795,248320
D,1553401797,247552
D,1553401800,248064
D,1553401802,247808
P,1553401803,5034
D,1553401804,247552
D,1553401806,248320
D,1553401808,247808
D,1553401811,248064
D,1553401813,247808
D,1553401815,248064
D,1553401817,248320
D,1553401819,246784
D,1553401822,247808
D,1553401824,247808
D,1553401826,247808
D,1553401828,247808
D,1553401830,246528
D,1553401832,249344
P,1553401832,5032
D,1553401834,247040
D,1553401836,248576
D,1553401838,247808
D,1553401840,248320
D,1553401843,248320
D,1553401845,247296
D,1553401847,248576
D,1553401849,247552
D,1553401851,247808
D,1553401854,248576
D,1553401856,246784
D,1553401858,248832
D,1553401860,246784
P,1553401862,5034
D,1553401862,247808
D,1553401865,247808
D,1553401867,246784
D,1553401869,248832
D,1553401871,246784
D,1553401873,248832
D,1553401875,246784
D,1553401877,247552
D,1553401879,248320
D,1553401881,247552
D,1553401883,247808
D,1553401886,248064
D,1553401888,247552
D,1553401890,248832
P,1553401891,5034
D,1553401892,246272
D,1553401894,248576
D,1553401897,247296
D,1553401899,248576
D,1553401901,248064
D,1553401903,247296
D,1553401905,248576
D,1553401908,246528
D,1553401910,248832
D,1553401912,247296
D,1553401914,248064
D,1553401915,248320
D,1553401918,246528
D,1553401920,248576
P,1553401920,5032
D,1553401922,247296
D,1553401924,247808
D,1553401926,247808
D,1553401929,248064
D,1553401931,248320
D,1553401933,248064
D,1553401935,247808
D,1553401937,248064
D,1553401940,246784
D,1553401942,248832
D,1553401944,247296
D,1553401946,248064
D,1553401948,248064
P,1553401951,5035
D,1553401951,247296
D,1553401953,248832
D,1553401955,246784
D,1553401956,249088
D,1553401958,246784
D,1553401961,248320
D,1553401963,247808
D,1553401965,247808
D,1553401967,248320
D,1553401970,246528
D,1553401972,248576
D,1553401974,247552
D,1553401976,248064
D,1553401978,248064
P,1553401980,5035
D,1553401981,246272
D,1553401983,249344
D,1553401985,246784
D,1553401987,248064
D,1553401989,247296
D,1553401992,248320
D,1553401994,248064
D,1553401996,247040
D,1553401997,248320
D,1553401999,247296
D,1553402002,249344
D,1553402004,247040
D,1553402006,249600
D,1553402008,248064
P,1553402009,5033
D,1553402010,247552
D,1553402013,248832
D,1553402015,247552
D,1553402017,248064
D,1553402019,247296
D,1553402021,247296
D,1553402024,247808
D,1553402026,248064
D,1553402028,247808
D,1553402030,247808
D,1553402032,248064
D,1553402035,247296
D,1553402037,247296
P,1553402038,5035
D,1553402038,248576
D,1553402040,247808
D,1553402042,247552
D,1553402045,248576
D,1553402047,247296
D,1553402049,248832
D,1553402051,246784
D,1553402053,249088
D,1553402056,246784
D,1553402058,249088
D,1553402060,247040
D,1553402062,248320
D,1553402064,248064
D,1553402067,247552
P,1553402068,5033
D,1553402069,248064
D,1553402071,248064
D,1553402073,247552
D,1553402075,248576
D,1553402078,247040
D,1553402079,249088
D,1553402081,247296
D,1553402083,248576
D,1553402085,246784
D,1553402088,247808
D,1553402090,249344
D,1553402092,246784
D,1553402094,248576
D,1553402096,247296
P,1553402097,5033
D,1553402099,246784
D,1553402101,248832
D,1553402103,246528
D,1553402105,248576
D,1553402107,248320
D,1553402110,246528
D,1553402112,249088
D,1553402114,248064
D,1553402116,247552
D,1553402118,248832
D,1553402120,247808
D,1553402122,248064
D,1553402124,248064
P,1553402126,5035
D,1553402126,248832
D,1553402128,248320
D,1553402131,245760
D,1553402133,248832
D,1553402135,247296
D,1553402137,247040
D,1553402139,248832
D,1553402142,248320
D,1553402144,247808
D,1553402146,248832
D,1553402148,247808
D,1553402150,248320
D,1553402153,248832
D,1553402155,248064
P,1553402156,5032
D,1553402157,248576
D,1553402159,248576
D,1553402160,248320
D,1553402163,247296
D,1553402165,249088
D,1553402167,248064
D,1553402169,246272
D,1553402171,249600
D,1553402174,247552
D,1553402176,245248
D,1553402178,247552
D,1553402180,247296
D,1553402183,247296
D,1553402185,249344
P,1553402185,5032
