243200
D,1553658910,234752
D,1553658911,239104
D,1553658914,242688
P,1553658916,3609
D,1553658916,254720
D,1553658918,243456
D,1553658920,247808
D,1553658923,240640
D,1553658926,253184
D,1553658928,243456
D,1553658930,246016
D,1553658932,244992
D,1553658934,245504
D,1553658937,241664
D,1553658939,246016
D,1553658941,254976
D,1553658943,255488
D,1553658945,263168
P,1553658946,3336
D,1553658948,253184
D,1553658950,243200
D,1553658951,242432
D,1553658953,241664
D,1553658955,257024
D,1553658958,241664
D,1553658960,257024
D,1553658962,252672
D,1553658964,236288
D,1553658966,240384
D,1553658969,256768
D,1553658971,235776
D,1553658973,239616
P,1553658975,3604
D,1553658975,240896
D,1553658977,255232
D,1553658980,235776
D,1553658982,251392
D,1553658984,252928
D,1553658986,258560
D,1553658988,260096
D,1553658991,251904
D,1553658992,250368
D,1553658994,248320
D,1553658996,249344
D,1553658998,246272
D,1553659001,256000
D,1553659003,245504
P,1553659004,3585
D,1553659005,241664
D,1553659007,251136
D,1553659009,269312
D,1553659012,251648
D,1553659014,246016
D,1553659016,247296
D,1553659018,244480
D,1553659020,259072
D,1553659023,248576
D,1553659025,243200
D,1553659027,249344
D,1553659029,245760
D,1553659031,242176
D,1553659033,249344
P,1553659033,3473
D,1553659035,245760
D,1553659037,251392
D,1553659039,237056
D,1553659041,239360
D,1553659044,238592
D,1553659046,269568
D,1553659048,245504
D,1553659050,245504
D,1553659052,244480
D,1553659055,251136
D,1553659057,251392
D,1553659059,248832
D,1553659061,247552
P,1553659063,3605
D,1553659063,253440
D,1553659066,268544
D,1553659068,243200
D,1553659070,247808
D,1553659072,250112
D,1553659074,243712
D,1553659076,241920
D,1553659078,246016
D,1553659080,253440
D,1553659082,248320
D,1553659084,248320
D,1553659087,256512
D,1553659089,270080
D,1553659091,244992
P,1553659092,3584
D,1553659093,258816
D,1553659095,251904
D,1553659098,248064
D,1553659100,256000
D,1553659102,253696
D,1553659104,240384
D,1553659106,247040
D,1553659109,251136
D,1553659111,242944
D,1553659113,248832
D,1553659115,259328
D,1553659117,238592
D,1553659119,245760
D,1553659121,239360
P,1553659121,3495
D,1553659123,242432
D,1553659125,235008
D,1553659128,246784
D,1553659130,240128
D,1553659132,241152
D,1553659134,246528
D,1553659136,249600
D,1553659139,242688
D,1553659141,241152
D,1553659143,242688
D,1553659145,241408
D,1553659147,246528
D,1553659150,241664
P,1553659151,3606
D,1553659152,258560
D,1553659154,260352
D,1553659156,263168
D,1553659157,248832
D,1553659160,246528
D,1553659162,250368
D,1553659164,248064
D,1553659166,246528
D,1553659168,242432
D,1553659171,243200
D,1553659173,246016
D,1553659175,247040
D,1553659177,249856
D,1553659179,243968
P,1553659180,3585
D,1553659182,245248
D,1553659184,244736
D,1553659186,252160
D,1553659188,251392
D,1553659190,260864
D,1553659193,249344
D,1553659195,247296
D,1553659197,246272
D,1553659198,257536
D,1553659200,246528
D,1553659203,240640
D,1553659205,241664
D,1553659207,249344
D,1553659209,254720
P,1553659210,3507
D,1553659211,259840
D,1553659214,243712
D,1553659216,246528
D,1553659218,246272
D,1553659220,249088
D,1553659222,256000
D,1553659225,254720
D,1553659227,257792
D,1553659229,246016
D,1553659231,248320
D,1553659233,248832
D,1553659236,240128
D,1553659238,253696
P,1553659239,3607
D,1553659239,252160
D,1553659241,261120
D,1553659243,260864
D,1553659246,260608
D,1553659248,268544
D,1553659250,276480
D,1553659252,246272
D,1553659254,264960
D,1553659257,238592
D,1553659259,253952
D,1553659261,258560
D,1553659263,259584
D,1553659265,249600
D,1553659268,244736
P,1553659269,3587
D,1553659270,250880
D,1553659272,247040
D,1553659274,249600
D,1553659276,239104
D,1553659279,247296
D,1553659280,241408
D,1553659282,239360
D,1553659284,253440
D,1553659286,253184
D,1553659289,250880
D,1553659291,250112
D,1553659293,250368
D,1553659295,253696
D,1553659297,248064
P,1553659298,3514
D,1553659300,247296
D,1553659302,237824
D,1553659304,261376
D,1553659306,244992
D,1553659308,245248
D,1553659311,239104
D,1553659313,264704
D,1553659315,262656
D,1553659317,253696
D,1553659319,275456
D,1553659321,248576
D,1553659324,242944
D,1553659326,247808
P,1553659327,3575
D,1553659328,253952
D,1553659331,237312
D,1553659333,244480
D,1553659335,246784
D,1553659337,241408
D,1553659339,247808
D,1553659342,264704
D,1553659344,247296
D,1553659346,242944
D,1553659348,242688
D,1553659350,239104
D,1553659353,240896
D,1553659355,248576
D,1553659357,258560
P,1553659357,3478
D,1553659359,251648
D,1553659361,241920
D,1553659363,238336
