H,1553013758,366726
D,1553013758,243968
D,1553013760,246272
D,1553013762,243456
D,1553013765,244992
D,1553013767,239104
D,1553013769,244992
D,1553013771,239104
D,1553013773,242688
D,1553013776,235520
D,1553013778,246016
D,1553013780,267008
D,1553013782,243712
D,1553013784,235008
D,1553013787,251392
P,1553013787,5204
D,1553013789,255744
D,1553013791,241152
D,1553013793,244480
D,1553013795,242944
D,1553013798,240640
D,1553013799,256768
D,1553013801,238336
D,1553013803,250368
D,1553013805,256768
D,1553013808,247296
D,1553013810,243456
D,1553013812,247296
D,1553013814,247296
P,1553013816,5208
D,1553013816,239360
D,1553013819,246016
D,1553013821,247552
D,1553013823,247296
D,1553013825,240896
D,1553013827,238592
D,1553013830,238592
D,1553013832,248576
D,1553013834,243456
D,1553013836,240128
D,1553013838,238080
D,1553013840,240640
D,1553013842,247808
D,1553013844,249600
P,1553013845,5208
D,1553013846,244480
D,1553013848,250368
D,1553013851,244992
D,1553013853,244224
D,1553013855,250368
D,1553013857,266752
D,1553013859,249344
D,1553013862,252160
D,1553013864,241408
D,1553013866,254976
D,1553013868,256512
D,1553013870,259840
D,1553013873,266496
D,1553013875,239616
P,1553013875,5206
D,1553013877,241664
D,1553013879,245248
D,1553013880,248064
D,1553013883,254208
D,1553013885,246272
D,1553013887,238080
D,1553013889,250112
D,1553013891,245760
D,1553013894,244736
D,1553013896,245760
D,1553013898,247552
D,1553013900,256000
D,1553013902,250368
P,1553013904,5207
D,1553013905,253696
D,1553013907,238080
D,1553013909,241920
D,1553013911,242688
D,1553013913,253440
D,1553013916,250112
D,1553013918,267264
D,1553013920,267264
D,1553013921,241152
D,1553013923,245760
D,1553013926,246272
D,1553013928,240384
D,1553013930,254976
D,1553013932,246528
P,1553013933,5206
D,1553013934,242944
D,1553013937,248064
D,1553013939,245504
D,1553013941,241920
D,1553013943,240640
D,1553013945,265216
D,1553013948,256512
D,1553013950,242944
D,1553013952,249600
D,1553013954,244992
D,1553013956,243712
D,1553013959,251392
D,1553013961,243200
D,1553013962,248064
P,1553013962,5207
D,1553013964,253952
D,1553013966,245760
D,1553013969,241152
D,1553013971,239872
D,1553013973,251904
D,1553013975,248576
D,1553013978,250368
D,1553013980,270080
D,1553013982,251136
D,1553013984,248064
D,1553013986,242688
D,1553013989,239872
D,1553013991,252928
P,1553013993,5205
D,1553013993,247040
D,1553013995,256768
D,1553013997,257024
D,1553014000,260608
D,1553014002,246784
D,1553014003,247040
D,1553014005,243456
D,1553014007,247808
D,1553014010,254976
D,1553014012,242688
D,1553014014,240640
D,1553014016,249088
D,1553014018,261888
D,1553014021,254976
P,1553014022,5207
D,1553014023,242688
D,1553014025,251392
D,1553014027,246784
D,1553014029,239360
D,1553014032,237312
D,1553014034,249088
D,1553014036,244736
D,1553014038,254208
D,1553014040,241152
D,1553014043,240896
D,1553014044,240640
D,1553014046,240896
D,1553014048,254464
D,1553014050,270592
P,1553014051,5206
D,1553014053,257280
D,1553014055,244992
D,1553014057,239360
D,1553014059,240640
D,1553014061,241408
D,1553014064,244480
D,1553014066,251136
D,1553014068,247040
D,1553014070,251392
D,1553014072,245760
D,1553014075,238848
D,1553014077,240128
D,1553014079,242176
P,1553014081,5208
D,1553014081,234752
D,1553014083,243200
D,1553014085,244736
D,1553014087,258304
D,1553014089,239104
D,1553014091,263680
D,1553014093,255232
D,1553014096,248832
D,1553014098,251904
D,1553014100,275456
D,1553014102,257536
D,1553014104,250112
D,1553014107,246784
D,1553014109,244224
P,1553014110,5206
D,1553014111,239360
D,1553014113,238592
D,1553014115,237312
D,1553014118,243200
D,1553014120,239616
D,1553014122,246272
D,1553014124,258304
D,1553014126,245504
D,1553014128,266752
D,1553014130,242688
D,1553014132,259328
D,1553014134,241152
D,1553014136,246784
D,1553014139,250112
P,1553014139,5205
D,1553014141,260608
D,1553014143,247040
D,1553014145,259328
D,1553014147,253184
D,1553014150,244480
D,1553014152,245504
D,1553014154,237824
D,1553014156,243456
D,1553014158,245504
D,1553014161,241920
D,1553014163,237568
D,1553014165,243200
D,1553014167,245504
P,1553014168,5207
D,1553014168,236288
D,1553014171,236288
D,1553014173,241408
D,1553014175,244480
D,1553014177,249088
D,1553014179,246784
D,1553014182,250880
D,1553014184,256000
D,1553014186,251904
D,1553014188,248320
D,1553014191,245760
D,1553014193,250112
D,1553014195,244480
D,1553014197,238080
P,1553014198,5206
D,1553014199,238848
D,1553014202,247040
D,1553014204,249856
D,1553014206,243968
D,1553014208,239104
D,1553014209,244224
D,1553014212,250880
D,1553014214,250624
D,1553014216,246272
D,1553014218,234496
D,1553014220,239104
D,1553014223,241152
D,1553014225,239616
D,1553014227,236544
P,1553014227,5205
D,1553014229,239104
D,1553014231,243200
D,1553014234,248832
D,1553014236,246272
D,1553014238,246272
D,1553014240,246272
D,1553014242,254464
D,1553014245,250368
D,1553014247,242176
D,1553014249,247808
D,1553014250,239104
D,1553014252,238336
D,1553014255,240128
P,1553014256,5206
D,1553014257,240384
D,1553014259,238336
D,1553014261,242432
D,1553014263,237824
D,1553014266,233216
