H,1553016310,366726
D,1553016310,246528
D,1553016313,247296
P,1553016314,5172
D,1553016315,243968
D,1553016317,245248
D,1553016319,243712
D,1553016322,246272
D,1553016324,240896
D,1553016326,244480
D,1553016328,245760
D,1553016330,258560
D,1553016333,250112
D,1553016335,246016
D,1553016337,250880
D,1553016339,253184
D,1553016341,245760
D,1553016343,242688
P,1553016344,5201
D,1553016345,252928
D,1553016347,245248
D,1553016349,247040
D,1553016351,249600
D,1553016354,262912
D,1553016356,258304
D,1553016358,250880
D,1553016360,249344
D,1553016362,246528
D,1553016365,247808
D,1553016367,238592
D,1553016369,242432
D,1553016371,249088
D,1553016373,251136
P,1553016374,5198
D,1553016376,255232
D,1553016378,248320
D,1553016380,253952
D,1553016382,251392
D,1553016383,269312
D,1553016386,249088
D,1553016388,242688
D,1553016390,243200
D,1553016392,243200
D,1553016394,243456
D,1553016397,244992
D,1553016399,242944
D,1553016401,244736
P,1553016403,5201
D,1553016403,244992
D,1553016405,245504
D,1553016408,252672
D,1553016410,244992
D,1553016412,247296
D,1553016414,247040
D,1553016416,244480
D,1553016419,246784
D,1553016421,245248
D,1553016423,245504
D,1553016424,243456
D,1553016426,243200
D,1553016429,243712
D,1553016431,242176
P,1553016432,5202
D,1553016433,247040
D,1553016435,243200
D,1553016437,252928
D,1553016440,263936
D,1553016442,249600
D,1553016444,249344
D,1553016446,241408
D,1553016448,246016
D,1553016451,245504
D,1553016453,249088
D,1553016455,248832
D,1553016457,249088
D,1553016459,255744
D,1553016462,250368
P,1553016462,5198
D,1553016464,250624
D,1553016465,246528
D,1553016467,248832
D,1553016469,246784
D,1553016472,244224
D,1553016474,243456
D,1553016476,246016
D,1553016478,243712
D,1553016480,242432
D,1553016483,247040
D,1553016485,247552
D,1553016487,245248
D,1553016489,249088
P,1553016491,5201
D,1553016491,245504
D,1553016494,254464
D,1553016496,245504
D,1553016498,242688
D,1553016500,253184
D,1553016502,249344
D,1553016505,243200
D,1553016506,246272
D,1553016508,261376
D,1553016510,245248
D,1553016512,244480
D,1553016515,243712
D,1553016517,243968
D,1553016519,245248
P,1553016520,5199
D,1553016521,245760
D,1553016523,246528
D,1553016526,246272
D,1553016528,249600
D,1553016530,244480
D,1553016532,251904
D,1553016534,269824
D,1553016537,253952
D,1553016539,247296
D,1553016541,249600
D,1553016543,250368
D,1553016546,253952
D,1553016547,254208
D,1553016549,250624
P,1553016549,5199
D,1553016551,244736
D,1553016553,248832
D,1553016556,260352
D,1553016558,243968
D,1553016560,244992
D,1553016562,239616
D,1553016564,242944
D,1553016567,248320
D,1553016569,240640
D,1553016571,246016
D,1553016573,252928
D,1553016575,246272
D,1553016578,251904
P,1553016579,5201
D,1553016580,252672
D,1553016582,246272
D,1553016584,247296
D,1553016586,246016
D,1553016588,252928
D,1553016590,247040
D,1553016592,252928
D,1553016594,248320
D,1553016596,245248
D,1553016599,250880
D,1553016601,244992
D,1553016603,250368
D,1553016605,246784
D,1553016607,250368
P,1553016608,5201
D,1553016610,258560
D,1553016612,247040
D,1553016614,251392
D,1553016616,253952
D,1553016618,247808
D,1553016621,248064
D,1553016623,244480
D,1553016625,253696
D,1553016627,252672
D,1553016628,247808
D,1553016631,262400
D,1553016633,254208
D,1553016635,249088
D,1553016637,243968
P,1553016638,5199
D,1553016639,259328
D,1553016642,258816
D,1553016644,249600
D,1553016646,244736
D,1553016648,247552
D,1553016650,249600
D,1553016653,257792
D,1553016655,252416
D,1553016657,250368
D,1553016659,249344
D,1553016661,251904
D,1553016664,254976
D,1553016666,248832
P,1553016668,5201
D,1553016668,256256
D,1553016669,247808
D,1553016671,245504
D,1553016674,240896
D,1553016676,248576
D,1553016678,254464
D,1553016680,246784
D,1553016682,246528
D,1553016685,248832
D,1553016687,244480
D,1553016689,248832
D,1553016691,253696
D,1553016693,248576
D,1553016696,244224
P,1553016697,5200
D,1553016698,249344
D,1553016700,250880
D,1553016702,251392
D,1553016704,247808
D,1553016707,251648
D,1553016709,248832
D,1553016710,244992
D,1553016712,245248
D,1553016714,243456
D,1553016717,240128
D,1553016719,245760
D,1553016721,263680
D,1553016723,248832
D,1553016725,249600
P,1553016726,5199
D,1553016728,251392
D,1553016730,250624
D,1553016732,254208
D,1553016734,261632
D,1553016736,252416
D,1553016739,248064
D,1553016741,248576
D,1553016743,244736
D,1553016745,249088
D,1553016747,245504
D,1553016750,247296
D,1553016751,241152
D,1553016753,252416
P,1553016755,5201
D,1553016755,246784
D,1553016758,244224
D,1553016760,245504
D,1553016762,245760
D,1553016764,247552
D,1553016766,248320
D,1553016769,242176
D,1553016771,242944
D,1553016773,243456
D,1553016775,260608
D,1553016777,260352
D,1553016780,246016
D,1553016782,254464
D,1553016784,260096
P,1553016785,5202
D,1553016786,249856
D,1553016788,256000
D,1553016791,251904
D,1553016792,244736
D,1553016794,244736
D,1553016796,247040
D,1553016798,245248
D,1553016801,244736
D,1553016803,244736
D,1553016805,247296
D,1553016807,244224
D,1553016809,253440
D,1553016812,250624
D,1553016814,248576
P,1553016814,5197
D,1553016816,248064
D,1553016818,244736
