H,1553626198,366726
D,1553626198,254976
P,1553626200,3649
D,1553626200,252672
D,1553626203,251136
D,1553626205,250368
D,1553626207,248576
D,1553626209,248320
D,1553626212,251392
D,1553626214,248832
D,1553626216,251136
D,1553626218,245760
D,1553626220,248064
D,1553626222,247040
D,1553626224,247808
D,1553626226,254464
D,1553626228,251904
P,1553626229,3632
D,1553626230,250880
D,1553626233,248576
D,1553626235,249344
D,1553626237,247040
D,1553626239,250368
D,1553626241,251648
D,1553626244,249856
D,1553626246,249344
D,1553626248,253952
D,1553626250,251136
D,1553626252,248064
D,1553626255,244736
D,1553626257,253184
D,1553626259,251392
P,1553626259,3580
D,1553626261,249600
D,1553626262,258304
D,1553626265,247040
D,1553626267,271616
D,1553626269,253440
D,1553626271,257024
D,1553626273,257024
D,1553626276,257792
D,1553626278,252416
D,1553626280,261120
D,1553626282,261888
D,1553626284,253952
D,1553626287,251392
P,1553626289,3649
D,1553626289,250880
D,1553626291,250880
D,1553626293,246528
D,1553626295,250368
D,1553626298,252160
D,1553626300,252672
D,1553626302,258816
D,1553626303,254976
D,1553626305,253440
D,1553626308,250368
D,1553626310,253440
D,1553626312,256000
D,1553626314,250880
D,1553626316,257792
P,1553626318,3632
D,1553626319,253952
D,1553626321,253696
D,1553626323,252928
D,1553626325,253952
D,1553626327,256000
D,1553626330,250880
D,1553626332,249344
D,1553626334,247552
D,1553626336,250624
D,1553626338,251136
D,1553626341,249344
D,1553626343,249088
D,1553626344,251648
D,1553626346,258816
P,1553626347,3583
D,1553626348,254464
D,1553626351,254464
D,1553626353,255232
D,1553626355,251392
D,1553626357,249856
D,1553626359,253952
D,1553626362,254976
D,1553626364,252672
D,1553626366,256256
D,1553626368,257024
D,1553626370,258048
D,1553626373,256512
D,1553626375,256512
P,1553626377,3649
D,1553626377,253184
D,1553626379,251136
D,1553626381,250368
D,1553626384,249856
D,1553626385,250624
D,1553626387,251136
D,1553626389,249856
D,1553626391,251136
D,1553626394,248832
D,1553626396,254976
D,1553626398,257024
D,1553626400,252416
D,1553626402,246272
D,1553626405,249088
P,1553626406,3632
D,1553626407,246016
D,1553626409,245504
D,1553626411,257536
D,1553626413,254208
D,1553626416,249600
D,1553626418,249344
D,1553626420,269824
D,1553626422,259840
D,1553626425,265216
D,1553626426,260864
D,1553626428,262912
D,1553626430,258304
D,1553626432,251648
D,1553626435,252160
P,1553626435,3585
D,1553626437,255488
D,1553626439,250368
D,1553626441,255232
D,1553626443,250112
D,1553626446,260608
D,1553626448,252672
D,1553626450,250112
D,1553626452,247040
D,1553626454,255488
D,1553626457,253952
D,1553626459,256512
D,1553626461,253184
D,1553626463,260352
P,1553626465,3649
D,1553626465,250624
D,1553626467,256000
D,1553626469,249088
D,1553626471,251648
D,1553626473,245760
D,1553626475,253184
D,1553626478,252160
D,1553626480,251648
D,1553626482,256000
D,1553626484,254720
D,1553626486,252672
D,1553626489,251136
D,1553626491,254208
D,1553626493,252928
P,1553626494,3633
D,1553626495,249344
D,1553626497,249088
D,1553626500,256000
D,1553626502,246272
D,1553626504,263680
D,1553626506,258304
D,1553626508,247040
D,1553626510,262912
D,1553626512,252160
D,1553626514,259584
D,1553626516,249088
D,1553626518,256256
D,1553626521,252416
D,1553626523,250624
P,1553626523,3587
D,1553626525,253440
D,1553626527,249600
D,1553626529,251392
D,1553626532,249344
D,1553626534,248320
D,1553626536,249088
D,1553626538,247296
D,1553626540,248320
D,1553626543,247040
D,1553626545,250880
D,1553626547,252160
D,1553626549,251136
D,1553626550,256256
P,1553626552,3649
D,1553626553,250624
D,1553626555,248064
D,1553626557,247040
D,1553626559,246784
D,1553626561,249600
D,1553626564,250880
D,1553626566,249856
D,1553626568,246016
D,1553626570,256512
D,1553626572,251392
D,1553626575,252928
D,1553626577,259072
D,1553626579,254208
D,1553626581,249088
P,1553626583,3633
D,1553626583,247296
D,1553626586,258048
D,1553626588,260096
D,1553626590,256256
D,1553626591,257536
D,1553626593,260096
D,1553626596,252928
D,1553626598,248320
D,1553626600,248576
D,1553626602,254464
D,1553626604,254464
D,1553626607,249600
D,1553626609,261376
D,1553626611,253952
P,1553626612,3589
D,1553626613,252672
D,1553626615,252672
D,1553626618,252928
D,1553626620,266240
D,1553626622,253696
D,1553626624,258304
D,1553626626,261120
D,1553626629,247808
D,1553626631,253440
D,1553626632,244992
D,1553626634,264448
D,1553626636,253440
D,1553626639,254976
P,1553626641,3650
D,1553626641,254464
D,1553626643,250112
D,1553626645,254464
D,1553626648,260608
D,1553626650,252160
D,1553626652,256000
D,1553626654,257024
D,1553626656,254976
D,1553626659,264960
D,1553626661,252160
D,1553626663,261888
D,1553626665,250368
D,1553626667,265728
D,1553626670,259840
P,1553626671,3633
D,1553626672,258560
D,1553626673,256768
D,1553626675,246272
D,1553626677,250880
D,1553626680,251392
D,1553626682,250880
D,1553626684,254720
D,1553626686,243200
D,1553626688,248832
D,1553626691,253184
D,1553626693,260096
D,1553626695,261632
D,1553626697,252416
D,1553626699,246272
P,1553626700,3592
D,1553626702,243712
D,1553626704,258560
D,1553626706,256000
