H,1552693453,366726
D,1552693453,235264
D,1552693456,235776
D,1552693458,235520
D,1552693460,235520
D,1552693462,235520
D,1552693465,235264
D,1552693467,235520
P,1552693467,5484
D,1552693469,236288
D,1552693471,235264
D,1552693473,236288
D,1552693476,235776
D,1552693478,235264
D,1552693480,236544
D,1552693482,235776
D,1552693484,235776
D,1552693487,235520
D,1552693488,235264
D,1552693490,236032
D,1552693492,235264
D,1552693494,235520
P,1552693496,5496
D,1552693497,235264
D,1552693499,235520
D,1552693501,236032
D,1552693503,236288
D,1552693505,235776
D,1552693508,236544
D,1552693510,235008
D,1552693512,236032
D,1552693514,235264
D,1552693516,235776
D,1552693519,235776
D,1552693521,235520
D,1552693523,236032
D,1552693525,235776
P,1552693526,5496
D,1552693527,235776
D,1552693529,236544
D,1552693531,234752
D,1552693533,236800
D,1552693535,235520
D,1552693537,237056
D,1552693540,235520
D,1552693542,236032
D,1552693544,234752
D,1552693546,234752
D,1552693548,235776
D,1552693551,235520
D,1552693553,236032
D,1552693555,235776
P,1552693555,5494
D,1552693557,233984
D,1552693559,235776
D,1552693562,234240
D,1552693564,234752
D,1552693566,236288
D,1552693568,235776
D,1552693569,235520
D,1552693572,235520
D,1552693574,235520
D,1552693576,236032
D,1552693578,236032
D,1552693580,236032
D,1552693583,236544
P,1552693584,5496
D,1552693585,235520
D,1552693587,236032
D,1552693589,235520
D,1552693591,236288
D,1552693594,235776
D,1552693596,236032
D,1552693598,236032
D,1552693600,235264
D,1552693602,235776
D,1552693605,235008
D,1552693607,235776
D,1552693609,235264
D,1552693610,235520
D,1552693612,234752
P,1552693614,5495
D,1552693615,234752
D,1552693617,235264
D,1552693619,235264
D,1552693621,235264
D,1552693623,236544
D,1552693626,235776
D,1552693628,236032
D,1552693630,236032
D,1552693632,235776
D,1552693634,235776
D,1552693637,236288
D,1552693639,235776
D,1552693641,235264
D,1552693643,235520
P,1552693644,5495
D,1552693645,236288
D,1552693648,235264
D,1552693650,234496
D,1552693651,234496
D,1552693653,235008
D,1552693655,235520
D,1552693658,235776
D,1552693660,236288
D,1552693662,235776
D,1552693664,236288
D,1552693666,235264
D,1552693669,235264
D,1552693671,235776
P,1552693673,5496
D,1552693673,235776
D,1552693675,235520
D,1552693677,234496
D,1552693680,236288
D,1552693682,235008
D,1552693684,236288
D,1552693686,235264
D,1552693689,235776
D,1552693691,235008
D,1552693692,234240
D,1552693694,234240
D,1552693696,234240
D,1552693699,233984
D,1552693701,235008
P,1552693702,5496
D,1552693703,236032
D,1552693705,235264
D,1552693707,235776
D,1552693710,235776
D,1552693712,235264
D,1552693714,234752
D,1552693716,235776
D,1552693718,236032
D,1552693721,235264
D,1552693723,236032
D,1552693725,235520
D,1552693727,235776
D,1552693729,235776
D,1552693732,235008
P,1552693732,5494
D,1552693733,235520
D,1552693735,236032
D,1552693737,236032
D,1552693739,235520
D,1552693742,236032
D,1552693744,234240
D,1552693746,235520
D,1552693748,236288
D,1552693750,236288
D,1552693753,236032
D,1552693755,235776
D,1552693757,234240
D,1552693759,236288
P,1552693761,5495
D,1552693761,235520
D,1552693764,236032
D,1552693766,236288
D,1552693768,236544
D,1552693770,235776
D,1552693772,236032
D,1552693774,235520
D,1552693776,236032
D,1552693778,235008
D,1552693780,236288
D,1552693782,235520
D,1552693785,235264
D,1552693787,235520
D,1552693789,236288
P,1552693790,5496
D,1552693791,236032
D,1552693793,235520
D,1552693796,235520
D,1552693798,235776
D,1552693800,236032
D,1552693802,235264
D,1552693804,235008
R,1552693805,1BB81700F1
X,1552693806,354305,2488
X,1552693807,354327,953
X,1552693807,354912,614
X,1552693808,354600,1347
X,1552693809,354148,1362
X,1552693809,354302,1032
X,1552693810,354085,843
X,1552693810,353991,1545
X,1552693811,354364,852
X,1552693811,354148,1048
X,1552693812,354161,915
O,1552693812,354518,566
O,1552693813,354835,510
O,1552693814,355145,505
O,1552693814,355100,652
O,1552693815,355105,608
O,1552693815,355180,565
O,1552693815,355089,384
O,1552693815,354984,373
O,1552693816,354804,763
O,1552693817,354602,729
O,1552693817,354577,413
O,1552693818,354765,769
O,1552693818,355251,658
O,1552693819,355327,675
P,1552693819,5488
O,1552693819,355489,410
O,1552693820,355180,456
O,1552693821,354899,985
O,1552693821,355043,741
O,1552693822,355191,1111
O,1552693822,355002,1094
O,1552693823,354521,987
O,1552693823,354642,716
O,1552693824,354305,734
O,1552693825,354031,1795
O,1552693825,354759,1657
O,1552693826,354164,1868
O,1552693826,354449,1128
O,1552693827,354553,582
O,1552693827,354296,639
O,1552693828,354614,745
O,1552693829,355052,683
O,1552693829,355088,344
O,1552693830,354895,583
O,1552693830,354931,347
O,1552693831,354568,618
O,1552693831,354610,914
O,1552693832,355121,692
O,1552693833,354555,1070
O,1552693833,354819,1094
O,1552693834,354729,739
