H,1553040279,366726
D,1553040279,243712
D,1553040281,245248
D,1553040283,244992
D,1553040286,245504
D,1553040288,245504
D,1553040290,244736
D,1553040292,244992
D,1553040294,245760
D,1553040296,244736
D,1553040298,245248
P,1553040300,5155
D,1553040300,243968
D,1553040302,244736
D,1553040305,245248
D,1553040307,244992
D,1553040309,245248
D,1553040311,245504
D,1553040313,245248
D,1553040316,244992
D,1553040318,244992
D,1553040320,246016
D,1553040322,244480
D,1553040324,244736
D,1553040327,244480
D,1553040329,245248
P,1553040330,5155
D,1553040331,245504
D,1553040333,246528
D,1553040335,244736
D,1553040337,245504
D,1553040339,243968
D,1553040341,245248
D,1553040343,246272
D,1553040345,244992
D,1553040348,245504
D,1553040350,245504
D,1553040352,243456
D,1553040354,245248
D,1553040356,246016
D,1553040359,245248
P,1553040359,5155
D,1553040361,245248
D,1553040363,244992
D,1553040365,245248
D,1553040367,242944
D,1553040370,244736
D,1553040372,245760
D,1553040374,244224
D,1553040376,244736
D,1553040377,243456
D,1553040380,244736
D,1553040382,245760
D,1553040384,246016
D,1553040386,244992
P,1553040388,5155
D,1553040388,245248
D,1553040391,245760
D,1553040393,244736
D,1553040395,245248
D,1553040397,246016
D,1553040399,245504
D,1553040402,244992
D,1553040404,244992
D,1553040406,245504
D,1553040408,244992
D,1553040410,244480
D,1553040413,244992
D,1553040415,244992
D,1553040417,245248
P,1553040417,5153
D,1553040418,246016
D,1553040420,245760
D,1553040423,245248
D,1553040425,245248
D,1553040427,245248
D,1553040429,245760
D,1553040431,244736
D,1553040434,244992
D,1553040436,245248
D,1553040438,245248
D,1553040440,244992
D,1553040442,244992
D,1553040445,244480
D,1553040447,244480
P,1553040448,5154
D,1553040449,244992
D,1553040451,244736
D,1553040453,245504
D,1553040456,245248
D,1553040458,244736
D,1553040459,244480
D,1553040461,244736
D,1553040463,244736
D,1553040466,244736
D,1553040468,244736
D,1553040470,244480
D,1553040472,244736
D,1553040474,245760
P,1553040477,5155
D,1553040477,244480
D,1553040479,243456
D,1553040481,246016
D,1553040483,245760
D,1553040485,245248
D,1553040488,245504
D,1553040490,245248
D,1553040492,244480
D,1553040494,244992
D,1553040496,245248
D,1553040499,245248
D,1553040500,245760
D,1553040502,245248
D,1553040504,244480
P,1553040506,5156
D,1553040507,244992
D,1553040509,241408
D,1553040511,245248
D,1553040513,245504
D,1553040515,244224
D,1553040518,248832
D,1553040520,245760
D,1553040522,244224
D,1553040524,244736
D,1553040526,245760
D,1553040529,244736
D,1553040531,245504
D,1553040533,244992
D,1553040535,244736
P,1553040536,5155
D,1553040537,244992
D,1553040540,245760
D,1553040541,244736
D,1553040543,244992
D,1553040545,244736
D,1553040547,245504
D,1553040550,245760
D,1553040552,246016
D,1553040554,245504
D,1553040556,245760
D,1553040558,243968
D,1553040561,245248
D,1553040563,245504
P,1553040565,5155
D,1553040565,245504
D,1553040567,244736
D,1553040569,246016
D,1553040572,245248
D,1553040574,244992
D,1553040576,244736
D,1553040578,244992
D,1553040580,245760
D,1553040582,245248
D,1553040584,245248
D,1553040586,245248
D,1553040588,245760
D,1553040590,244480
D,1553040593,246528
P,1553040594,5155
D,1553040595,246272
D,1553040597,245248
D,1553040599,245248
D,1553040601,246016
D,1553040604,245504
D,1553040606,245248
D,1553040608,245248
D,1553040610,245248
D,1553040612,245248
D,1553040615,245248
D,1553040617,244736
D,1553040619,244736
D,1553040621,245248
D,1553040622,245248
P,1553040623,5154
D,1553040625,244992
D,1553040627,245760
D,1553040629,245248
D,1553040631,244992
D,1553040633,245248
D,1553040636,245504
D,1553040638,245248
D,1553040640,245504
D,1553040642,244736
D,1553040644,245248
D,1553040647,244480
D,1553040649,246272
D,1553040651,245504
D,1553040653,244992
P,1553040653,5156
D,1553040655,245504
D,1553040658,245248
D,1553040660,245248
D,1553040662,244992
D,1553040663,245248
D,1553040665,245760
D,1553040668,244992
D,1553040670,245760
D,1553040672,246272
D,1553040674,244736
D,1553040676,245248
D,1553040679,245248
D,1553040681,244992
P,1553040682,5154
D,1553040683,245248
D,1553040685,245504
D,1553040687,245248
D,1553040690,244736
D,1553040692,244736
D,1553040694,245248
D,1553040696,244992
D,1553040698,245248
D,1553040701,245248
D,1553040703,244736
D,1553040704,244992
D,1553040706,244736
D,1553040708,244992
D,1553040711,244736
P,1553040711,5154
D,1553040713,244480
D,1553040715,244992
D,1553040717,245504
D,1553040720,244992
D,1553040722,245504
D,1553040724,245248
D,1553040726,245504
D,1553040728,245504
D,1553040731,245248
D,1553040733,245248
D,1553040735,246016
D,1553040737,246272
D,1553040739,245760
D,1553040742,245760
P,1553040742,5154
D,1553040744,244736
D,1553040745,244992
D,1553040747,245248
D,1553040749,245248
D,1553040752,244992
D,1553040754,246272
D,1553040756,244736
D,1553040758,244992
D,1553040760,244480
D,1553040763,245504
D,1553040765,244736
D,1553040767,243456
D,1553040769,244480
P,1553040771,5153
D,1553040771,244480
D,1553040774,245248
D,1553040776,244736
D,1553040778,245760
D,1553040780,244736
D,1553040782,245504
D,1553040785,244480
D,1553040786,245760
