H,1553300486,366726
D,1553300486,248320
D,1553300488,247808
D,1553300490,248320
D,1553300492,248064
D,1553300495,248064
D,1553300497,248320
D,1553300499,247808
P,1553300500,5097
D,1553300500,248576
D,1553300502,248576
D,1553300505,247808
D,1553300507,248832
D,1553300509,248320
D,1553300511,248576
D,1553300513,248320
D,1553300516,248064
D,1553300518,248320
D,1553300520,248576
D,1553300522,248064
D,1553300524,248320
D,1553300527,248320
D,1553300529,247808
P,1553300530,5097
D,1553300531,248320
D,1553300533,247808
D,1553300535,248064
D,1553300538,248064
D,1553300540,247040
D,1553300541,248576
D,1553300543,249088
D,1553300545,248576
D,1553300548,248320
D,1553300550,248064
D,1553300552,247552
D,1553300554,248320
D,1553300556,247552
D,1553300559,248576
P,1553300559,5096
D,1553300561,248064
D,1553300563,248320
D,1553300565,248576
D,1553300567,248320
D,1553300570,248320
D,1553300572,248320
D,1553300574,247808
D,1553300576,248320
D,1553300578,248576
D,1553300581,248064
D,1553300582,247808
D,1553300584,248320
D,1553300586,248064
P,1553300588,5096
D,1553300588,248064
D,1553300591,248064
D,1553300593,248576
D,1553300595,248064
D,1553300597,247808
D,1553300599,248576
D,1553300602,247552
D,1553300604,247552
D,1553300606,248320
D,1553300608,247552
D,1553300610,248320
D,1553300613,247552
D,1553300615,248320
D,1553300617,247808
P,1553300618,5096
D,1553300619,248832
D,1553300621,248320
D,1553300623,248576
D,1553300625,248320
D,1553300627,247808
D,1553300629,247552
D,1553300632,248576
D,1553300634,246784
D,1553300636,248064
D,1553300638,246784
D,1553300640,246784
D,1553300643,247808
D,1553300645,249600
D,1553300647,248064
P,1553300647,5095
D,1553300649,247808
D,1553300651,248320
D,1553300654,248832
D,1553300656,248832
D,1553300658,247552
D,1553300660,248320
D,1553300662,247808
D,1553300664,247552
D,1553300666,248064
D,1553300668,247552
D,1553300670,247808
D,1553300672,248576
D,1553300675,248064
P,1553300676,5097
D,1553300677,248576
D,1553300679,248576
D,1553300681,248576
D,1553300683,248064
D,1553300686,248576
D,1553300688,248320
D,1553300690,248064
D,1553300692,247808
D,1553300694,248576
D,1553300697,248064
D,1553300699,248320
D,1553300701,249088
D,1553300703,248320
D,1553300704,248064
P,1553300706,5096
D,1553300707,248832
D,1553300709,248064
D,1553300711,249088
D,1553300713,248576
D,1553300715,248064
D,1553300718,247808
D,1553300720,248064
D,1553300722,249088
D,1553300724,248320
D,1553300726,248576
D,1553300729,248064
D,1553300731,247808
D,1553300733,247808
D,1553300735,248064
P,1553300736,5095
D,1553300737,247808
D,1553300740,248064
D,1553300742,248320
D,1553300744,247552
D,1553300745,248320
D,1553300747,248064
D,1553300750,247552
D,1553300752,248064
D,1553300754,248064
D,1553300756,248064
D,1553300758,248320
D,1553300761,248576
D,1553300763,247808
P,1553300765,5095
D,1553300765,248320
D,1553300767,248064
D,1553300769,248064
D,1553300772,248576
D,1553300774,247808
D,1553300776,248064
D,1553300778,248576
D,1553300780,248576
D,1553300783,248320
D,1553300785,247296
D,1553300786,248320
D,1553300788,248320
D,1553300790,247808
D,1553300793,247808
P,1553300794,5096
D,1553300795,247808
D,1553300797,247808
D,1553300799,248320
D,1553300801,248064
D,1553300804,248576
D,1553300806,248320
D,1553300808,247808
D,1553300810,248064
D,1553300812,248064
D,1553300815,248320
D,1553300817,248832
D,1553300819,248320
D,1553300821,248576
D,1553300823,248832
P,1553300824,5094
D,1553300826,248320
D,1553300827,248576
D,1553300829,247808
D,1553300831,248576
D,1553300833,247808
D,1553300836,248576
D,1553300838,247808
D,1553300840,248064
D,1553300842,248064
D,1553300845,248064
D,1553300847,248064
D,1553300849,248320
D,1553300851,248320
P,1553300853,5096
D,1553300853,248064
D,1553300856,248576
D,1553300858,248320
D,1553300860,248064
D,1553300862,248320
D,1553300864,248064
D,1553300867,247808
D,1553300869,248064
D,1553300871,248576
D,1553300873,247808
D,1553300875,248064
D,1553300878,247808
D,1553300880,248064
D,1553300882,247808
P,1553300883,5095
D,1553300884,247808
D,1553300886,248064
D,1553300889,248064
D,1553300891,248064
D,1553300893,248576
D,1553300895,248064
D,1553300897,247808
D,1553300900,247808
D,1553300902,248576
D,1553300904,248320
D,1553300906,247808
D,1553300908,248064
D,1553300910,248576
D,1553300912,247552
P,1553300912,5094
D,1553300914,248320
D,1553300916,247808
D,1553300918,247296
D,1553300921,247552
D,1553300923,248320
D,1553300925,248064
D,1553300927,247296
D,1553300929,248064
D,1553300932,248320
D,1553300934,248320
D,1553300936,248320
D,1553300938,248320
D,1553300940,248320
P,1553300942,5097
D,1553300943,248320
D,1553300945,248576
D,1553300947,248064
D,1553300949,248064
D,1553300951,248320
D,1553300953,247808
D,1553300955,248576
D,1553300957,247808
D,1553300959,247808
D,1553300961,248320
D,1553300964,248320
D,1553300966,248064
D,1553300968,247808
D,1553300970,247552
P,1553300971,5095
D,1553300972,248064
D,1553300975,248320
D,1553300977,248320
D,1553300979,248576
D,1553300981,248320
D,1553300983,248320
D,1553300986,247808
D,1553300988,248064
D,1553300990,248064
D,1553300992,248576
D,1553300993,248064
