H,1552853022,366726
D,1552853022,244992
D,1552853024,243968
D,1552853026,243456
D,1552853029,244480
D,1552853031,243968
D,1552853033,243712
D,1552853035,244224
D,1552853037,244992
P,1552853038,5282
D,1552853040,244480
D,1552853042,245504
D,1552853044,245760
D,1552853046,245248
D,1552853047,244480
D,1552853050,245504
D,1552853052,245248
D,1552853054,245248
D,1552853056,245248
D,1552853058,244992
D,1552853061,244480
D,1552853063,245760
D,1552853065,244992
D,1552853067,244224
P,1552853068,5287
D,1552853069,244224
D,1552853072,244736
D,1552853074,244224
D,1552853076,245504
D,1552853078,243456
D,1552853080,243456
D,1552853083,244480
D,1552853085,245248
D,1552853087,244736
D,1552853088,243456
D,1552853090,245248
D,1552853093,244224
D,1552853095,245248
P,1552853097,5288
D,1552853097,245504
D,1552853099,244480
D,1552853101,244736
D,1552853104,244480
D,1552853106,244736
D,1552853108,244992
D,1552853110,245248
D,1552853112,244480
D,1552853115,244736
D,1552853117,244736
D,1552853119,244992
D,1552853121,244992
D,1552853123,244224
D,1552853126,244224
P,1552853127,5287
D,1552853128,244224
D,1552853129,247296
D,1552853131,245504
D,1552853133,243968
D,1552853136,244480
D,1552853138,246016
D,1552853140,244992
D,1552853142,244224
D,1552853144,244992
D,1552853147,244224
D,1552853149,245248
D,1552853151,244736
D,1552853153,245504
D,1552853155,243968
P,1552853156,5286
D,1552853158,244736
D,1552853160,245760
D,1552853162,246272
D,1552853164,245760
D,1552853166,246528
D,1552853169,245504
D,1552853170,244480
D,1552853172,246784
D,1552853174,245760
D,1552853176,244736
D,1552853179,244480
D,1552853181,245760
D,1552853183,244224
P,1552853185,5285
D,1552853185,246016
D,1552853187,245504
D,1552853190,244480
D,1552853192,244480
D,1552853194,244736
D,1552853196,245248
D,1552853198,245248
D,1552853201,244992
D,1552853203,245760
D,1552853205,244736
D,1552853207,245504
D,1552853209,245504
D,1552853211,245248
D,1552853213,245248
P,1552853214,5288
D,1552853215,244992
D,1552853217,246272
D,1552853219,245504
D,1552853222,245248
D,1552853224,244736
D,1552853226,245760
D,1552853228,244992
D,1552853230,245248
D,1552853233,244480
D,1552853235,244736
D,1552853237,244736
D,1552853239,246272
D,1552853242,245248
D,1552853244,245248
P,1552853244,5287
D,1552853246,245248
D,1552853248,245760
D,1552853250,245504
D,1552853252,244992
D,1552853254,245504
D,1552853256,245504
D,1552853258,246016
D,1552853260,245248
D,1552853263,245760
D,1552853265,244736
D,1552853267,245760
D,1552853269,245504
D,1552853271,244992
P,1552853273,5288
D,1552853274,245760
D,1552853276,243968
D,1552853278,246272
D,1552853280,245760
D,1552853282,243968
D,1552853285,245760
D,1552853287,245248
D,1552853289,245248
D,1552853291,245504
D,1552853292,244992
D,1552853295,246016
D,1552853297,245248
D,1552853299,244992
D,1552853301,245760
P,1552853302,5287
D,1552853303,245760
D,1552853306,245248
D,1552853308,244992
D,1552853310,245760
D,1552853312,245504
R,1552853312,EC070BD060
X,1552853314,366431,2689
X,1552853315,366674,421
X,1552853315,366575,334
X,1552853316,366561,407
X,1552853316,366529,292
X,1552853317,366349,466
X,1552853317,366467,416
X,1552853318,366717,251
X,1552853319,366677,324
X,1552853319,366728,471
X,1552853320,366770,308
O,1552853320,366721,481
O,1552853321,366777,321
O,1552853321,366897,485
O,1552853322,366834,268
O,1552853323,366940,314
O,1552853323,366991,233
O,1552853324,367074,218
O,1552853324,367004,166
O,1552853325,366962,313
O,1552853325,367037,472
O,1552853326,367021,427
O,1552853326,366978,418
O,1552853327,366982,393
O,1552853328,366900,259
O,1552853328,366819,206
O,1552853329,366924,359
O,1552853329,366742,263
O,1552853330,366770,413
O,1552853330,366904,364
O,1552853331,366954,301
O,1552853332,367002,210
O,1552853332,366816,414
P,1552853332,5280
O,1552853333,366844,468
O,1552853333,366777,252
O,1552853333,366599,776
O,1552853333,366511,587
O,1552853334,366572,837
O,1552853335,366476,774
O,1552853335,366347,414
O,1552853336,366659,402
O,1552853336,366790,509
O,1552853337,366600,622
O,1552853337,366659,478
O,1552853338,366787,288
O,1552853339,366766,355
O,1552853339,366872,650
O,1552853340,366908,770
O,1552853340,366990,689
O,1552853341,366965,768
O,1552853341,366924,324
O,1552853342,366768,444
O,1552853343,366911,307
O,1552853343,366663,536
O,1552853344,366758,401
O,1552853344,366714,322
O,1552853345,366757,570
O,1552853345,366680,278
O,1552853346,366819,582
O,1552853347,366863,800
O,1552853347,366746,478
O,1552853348,366776,395
O,1552853348,366827,649
O,1552853349,366798,343
O,1552853349,366797,223
O,1552853350,366813,345
O,1552853350,366854,464
O,1552853351,366880,409
O,1552853352,366957,363
O,1552853352,366989,241
O,1552853353,366993,422
