H,1552714622,366726
D,1552714622,240384
D,1552714624,241920
D,1552714627,241408
D,1552714629,242432
D,1552714631,242432
P,1552714631,5443
D,1552714633,241664
D,1552714635,241664
D,1552714638,241408
D,1552714640,242176
D,1552714642,241664
D,1552714644,240640
D,1552714646,241408
D,1552714649,241408
D,1552714651,241920
D,1552714652,243968
D,1552714654,237568
D,1552714656,245760
D,1552714659,240384
P,1552714660,5446
D,1552714661,240896
D,1552714663,242176
D,1552714665,241920
D,1552714667,239616
D,1552714670,240896
D,1552714672,242432
D,1552714674,241408
D,1552714676,241408
D,1552714678,241408
D,1552714681,242688
D,1552714683,241408
D,1552714685,242176
D,1552714687,241408
D,1552714689,241664
P,1552714690,5445
D,1552714692,242176
D,1552714693,241664
D,1552714695,241408
D,1552714697,239616
D,1552714699,241408
D,1552714702,240896
D,1552714704,241664
D,1552714706,241152
D,1552714708,241152
D,1552714710,241920
D,1552714713,242176
D,1552714715,240896
D,1552714717,240640
D,1552714719,242432
P,1552714719,5445
D,1552714721,241152
D,1552714724,241920
D,1552714726,241920
D,1552714728,241408
D,1552714730,241664
D,1552714732,241664
D,1552714734,241152
D,1552714736,241664
D,1552714738,240896
D,1552714740,241152
D,1552714742,241664
D,1552714745,240640
D,1552714747,241408
P,1552714748,5444
D,1552714749,241664
D,1552714751,240640
D,1552714753,241664
D,1552714756,241408
D,1552714758,241664
D,1552714760,242176
D,1552714762,240896
D,1552714765,241152
D,1552714767,240384
D,1552714769,241408
D,1552714771,239872
D,1552714773,240896
D,1552714775,241408
D,1552714777,240128
P,1552714778,5443
D,1552714779,240896
D,1552714781,410368
D,1552714783,413440
D,1552714786,409856
D,1552714788,407808
D,1552714790,409088
D,1552714792,241664
D,1552714794,242176
D,1552714797,241920
D,1552714799,241920
D,1552714801,242944
D,1552714803,240384
D,1552714805,242688
D,1552714808,242176
P,1552714808,5404
D,1552714810,241664
D,1552714812,242688
D,1552714814,242432
D,1552714815,241920
D,1552714818,241920
D,1552714820,241920
D,1552714822,241664
D,1552714824,241152
D,1552714826,242176
D,1552714829,241408
D,1552714831,242432
D,1552714833,242176
D,1552714835,241664
P,1552714837,5445
D,1552714837,245760
D,1552714840,238080
D,1552714842,240640
D,1552714844,241152
D,1552714846,240128
D,1552714848,241152
D,1552714851,242432
D,1552714853,241408
D,1552714855,241920
D,1552714856,241920
D,1552714858,240896
D,1552714861,242176
D,1552714863,241920
D,1552714865,242176
P,1552714866,5444
D,1552714867,242176
D,1552714869,241664
D,1552714872,242176
D,1552714874,242176
D,1552714876,241152
D,1552714878,241152
D,1552714880,241920
D,1552714883,242432
D,1552714885,240896
D,1552714887,241920
D,1552714889,242176
D,1552714891,242432
D,1552714894,241920
D,1552714896,241408
P,1552714896,5391
D,1552714897,241152
D,1552714899,241152
D,1552714901,241408
D,1552714904,241152
D,1552714906,242176
D,1552714908,241920
D,1552714910,242176
D,1552714912,241664
D,1552714915,241152
D,1552714917,241152
D,1552714919,241920
D,1552714921,241408
D,1552714923,241408
P,1552714925,5445
D,1552714926,241408
D,1552714928,241152
D,1552714930,241152
D,1552714932,241664
D,1552714934,241664
D,1552714937,241152
D,1552714938,241408
D,1552714940,241664
D,1552714942,241920
D,1552714944,241408
D,1552714947,241664
D,1552714949,240896
D,1552714951,240896
D,1552714953,241664
P,1552714954,5444
D,1552714955,242176
D,1552714958,242432
D,1552714960,241152
D,1552714962,241920
D,1552714964,242432
D,1552714966,242432
D,1552714969,241920
D,1552714971,240896
D,1552714973,240640
D,1552714975,241920
D,1552714978,241664
D,1552714979,241408
D,1552714981,241664
D,1552714983,243456
P,1552714983,5398
D,1552714985,236800
D,1552714988,247040
D,1552714990,237568
D,1552714992,240384
D,1552714994,241408
D,1552714996,239872
D,1552714999,243200
D,1552715001,241920
D,1552715003,242176
D,1552715005,241920
D,1552715007,241408
D,1552715010,241664
D,1552715012,240640
P,1552715013,5445
D,1552715014,241152
D,1552715016,241408
D,1552715018,242432
D,1552715020,242176
D,1552715022,241664
D,1552715024,240640
D,1552715026,240384
D,1552715028,242432
D,1552715031,241408
D,1552715033,240128
D,1552715035,240640
D,1552715037,239872
D,1552715039,241152
D,1552715042,241152
P,1552715042,5445
D,1552715044,240896
D,1552715046,240640
D,1552715048,242176
D,1552715050,241408
D,1552715053,241152
D,1552715055,242432
D,1552715057,241408
D,1552715059,239872
D,1552715061,241152
D,1552715063,242688
D,1552715065,241664
D,1552715067,242176
D,1552715069,241152
D,1552715071,240640
P,1552715072,5389
D,1552715074,241408
D,1552715076,241920
D,1552715078,241664
D,1552715080,240128
D,1552715082,241408
D,1552715085,241152
D,1552715087,240896
D,1552715089,241920
D,1552715091,241152
D,1552715093,240896
D,1552715096,241152
D,1552715098,241408
D,1552715100,241408
P,1552715102,5443
D,1552715102,241920
D,1552715103,242432
D,1552715106,240896
D,1552715108,240896
D,1552715110,240896
D,1552715112,241920
D,1552715114,241664
D,1552715117,241664
D,1552715119,241408
D,1552715121,242176
D,1552715123,241408
D,1552715125,241920
D,1552715128,241920
D,1552715130,242176
