H,1557952651,325636
D,1557952651,243712
D,1557952653,244224
D,1557952656,243712
D,1557952658,245504
D,1557952660,244736
D,1557952662,244736
D,1557952664,241920
D,1557952667,242944
P,1557952668,5284
D,1557952669,242176
D,1557952670,242176
D,1557952672,240640
D,1557952674,240896
D,1557952677,240896
D,1557952679,241152
D,1557952681,242176
D,1557952683,243200
D,1557952685,244224
D,1557952688,242432
D,1557952690,244224
D,1557952692,244224
D,1557952694,243968
D,1557952696,242688
P,1557952697,5297
D,1557952699,241920
D,1557952701,241152
D,1557952703,241920
D,1557952705,242176
D,1557952707,242432
D,1557952710,241920
D,1557952711,241664
D,1557952713,241408
D,1557952715,241408
D,1557952717,241664
D,1557952720,242432
D,1557952722,242688
D,1557952724,241920
D,1557952726,241408
P,1557952726,5161
D,1557952728,242176
D,1557952731,241408
D,1557952733,241408
D,1557952735,241408
D,1557952737,241408
D,1557952739,242176
D,1557952742,241664
D,1557952744,241152
D,1557952746,240640
D,1557952748,240640
D,1557952750,241664
D,1557952752,241664
D,1557952754,241408
P,1557952756,5296
D,1557952756,241408
D,1557952758,242432
D,1557952760,240896
D,1557952763,242944
D,1557952765,242944
D,1557952767,240384
D,1557952769,241152
D,1557952771,242688
D,1557952774,244224
D,1557952776,243456
D,1557952778,243200
D,1557952780,241664
D,1557952782,241664
D,1557952785,240640
P,1557952786,5297
D,1557952787,240896
D,1557952789,239872
D,1557952791,241664
D,1557952793,243200
D,1557952795,242432
D,1557952797,241664
D,1557952799,244736
D,1557952801,243456
D,1557952804,244480
D,1557952806,242432
D,1557952808,241664
D,1557952810,240384
D,1557952812,242688
D,1557952815,241408
P,1557952815,5188
D,1557952817,242176
D,1557952819,242432
D,1557952821,242176
D,1557952823,240640
D,1557952826,242176
D,1557952828,244224
D,1557952830,244992
D,1557952832,244736
D,1557952834,244480
D,1557952836,244736
D,1557952838,243712
D,1557952840,243200
D,1557952842,242688
P,1557952844,5297
D,1557952844,242688
D,1557952847,243456
D,1557952849,242944
D,1557952851,242944
D,1557952853,241664
D,1557952855,242432
D,1557952858,244992
D,1557952860,244992
D,1557952862,243456
D,1557952864,243200
D,1557952866,241664
D,1557952869,242688
D,1557952871,242432
D,1557952873,247808
P,1557952874,5297
D,1557952875,247296
D,1557952876,244224
D,1557952879,245760
D,1557952881,243456
D,1557952883,246272
D,1557952885,243968
D,1557952887,244736
D,1557952890,246016
D,1557952892,243968
D,1557952894,246016
D,1557952896,243456
D,1557952898,245760
D,1557952901,248320
D,1557952903,244736
P,1557952903,5211
D,1557952905,243712
D,1557952907,242944
D,1557952909,243456
D,1557952912,244480
D,1557952914,243456
D,1557952916,243712
D,1557952917,242944
D,1557952919,241920
D,1557952922,242432
D,1557952924,243712
D,1557952926,242688
D,1557952928,244224
D,1557952930,245504
P,1557952932,5297
D,1557952933,245760
D,1557952935,245760
D,1557952937,245248
D,1557952939,243968
D,1557952941,243968
D,1557952944,244480
D,1557952946,245248
D,1557952948,242944
D,1557952950,242432
D,1557952952,243200
D,1557952955,243712
D,1557952957,246528
D,1557952958,242944
D,1557952960,243968
P,1557952961,5297
D,1557952962,248064
D,1557952965,247808
D,1557952967,247808
D,1557952969,246016
D,1557952971,243200
D,1557952973,247552
D,1557952976,243712
D,1557952978,240384
D,1557952980,243712
D,1557952982,244480
D,1557952984,241408
D,1557952987,241408
D,1557952989,241408
D,1557952991,240384
P,1557952991,5282
D,1557952993,242688
D,1557952995,240896
D,1557952998,243968
D,1557952999,243968
D,1557953001,250880
D,1557953003,248320
D,1557953005,244992
D,1557953008,249600
D,1557953010,247808
D,1557953012,246784
D,1557953014,251392
D,1557953017,248320
D,1557953019,238848
P,1557953020,5296
D,1557953021,244480
D,1557953023,244224
D,1557953025,244992
D,1557953028,250112
D,1557953030,244224
D,1557953032,243712
D,1557953034,241664
D,1557953036,241408
D,1557953039,243456
D,1557953040,242432
D,1557953042,248832
D,1557953044,243712
D,1557953046,244736
D,1557953049,246272
P,1557953050,5297
D,1557953051,247552
D,1557953053,242176
D,1557953055,252672
D,1557953057,247296
D,1557953060,245504
D,1557953062,244480
D,1557953064,244736
D,1557953066,247296
D,1557953068,246272
D,1557953071,244480
D,1557953073,244224
D,1557953075,242688
D,1557953077,243456
D,1557953079,242688
P,1557953080,5294
D,1557953081,242944
D,1557953083,236800
D,1557953085,240640
D,1557953087,242944
D,1557953089,242688
D,1557953092,243200
D,1557953094,240896
D,1557953096,241408
D,1557953098,241664
D,1557953100,242432
D,1557953103,242176
D,1557953105,242176
D,1557953107,241920
P,1557953109,5295
D,1557953109,242432
D,1557953111,241152
D,1557953114,243200
D,1557953116,245248
D,1557953118,246016
D,1557953120,242944
D,1557953121,243456
D,1557953124,241152
D,1557953126,243200
D,1557953128,241152
D,1557953130,240896
D,1557953132,240896
D,1557953135,243200
D,1557953137,242176
P,1557953138,5295
D,1557953139,247808
D,1557953141,240896
D,1557953143,243712
D,1557953146,246016
D,1557953148,261120
D,1557953150,249856
D,1557953152,239616
D,1557953154,243456
D,1557953157,253184
D,1557953159,271104
