H,1553190221,366726
D,1553190221,236544
D,1553190223,238080
D,1553190225,237824
D,1553190227,236800
D,1553190229,237312
P,1553190231,5135
D,1553190232,237312
D,1553190234,236288
D,1553190236,236800
D,1553190238,236800
D,1553190240,235008
D,1553190243,234496
D,1553190245,236288
D,1553190247,233216
D,1553190249,233216
D,1553190253,233216
D,1553190256,233472
D,1553190260,233472
P,1553190261,5162
D,1553190262,233472
P,1553190290,5161
P,1553190319,5163
P,1553190348,5163
P,1553190378,5163
P,1553190408,5162
P,1553190437,5163
P,1553190467,5163
P,1553190496,5161
P,1553190525,5163
P,1553190554,5162
P,1553190584,5163
P,1553190613,5163
P,1553190642,5162
P,1553190672,5163
P,1553190702,5164
P,1553190732,5163
P,1553190761,5162
P,1553190791,5165
P,1553190820,5163
P,1553190849,5164
P,1553190878,5164
P,1553190908,5162
P,1553190937,5164
P,1553190966,5164
P,1553190997,5163
P,1553191026,5164
P,1553191055,5163
P,1553191084,5163
P,1553191114,5163
P,1553191143,5163
P,1553191172,5164
P,1553191202,5164
P,1553191231,5164
P,1553191260,5163
P,1553191290,5163
P,1553191320,5163
P,1553191349,5163
P,1553191378,5164
P,1553191408,5163
P,1553191437,5164
P,1553191466,5163
P,1553191495,5163
P,1553191525,5164
P,1553191554,5164
P,1553191584,5163
P,1553191614,5164
D,1553191617,233984
D,1553191628,233472
D,1553191631,233984
D,1553191634,233728
D,1553191636,233472
D,1553191638,233216
D,1553191640,234752
D,1553191642,234496
P,1553191643,5161
D,1553191645,234240
D,1553191647,236800
D,1553191649,237056
D,1553191651,237056
D,1553191653,237056
D,1553191656,237824
D,1553191657,237312
D,1553191659,239616
D,1553191661,238592
D,1553191663,238848
D,1553191666,240384
D,1553191668,239360
D,1553191670,239360
P,1553191672,5164
D,1553191672,238848
D,1553191674,239872
D,1553191677,239872
D,1553191679,239616
D,1553191681,240896
D,1553191683,240896
D,1553191685,239360
D,1553191688,240640
D,1553191690,241152
D,1553191692,238848
D,1553191694,241664
D,1553191696,241152
D,1553191698,240640
D,1553191700,241152
P,1553191701,5163
D,1553191702,241920
D,1553191704,241152
D,1553191706,241408
D,1553191709,240384
D,1553191711,240640
D,1553191713,241664
D,1553191715,238592
D,1553191717,239872
D,1553191720,241152
D,1553191722,240896
D,1553191724,240640
D,1553191726,240384
D,1553191728,240896
D,1553191731,240384
P,1553191731,5162
D,1553191733,240896
D,1553191735,242432
D,1553191737,242176
D,1553191739,242688
D,1553191741,240896
D,1553191743,241152
D,1553191745,242176
D,1553191747,242176
D,1553191749,242176
D,1553191752,242432
D,1553191754,242176
D,1553191756,242432
D,1553191758,241152
P,1553191760,5163
D,1553191760,242432
D,1553191763,242176
D,1553191765,243456
D,1553191767,241920
D,1553191769,242944
D,1553191771,241664
D,1553191774,242944
D,1553191776,243456
D,1553191778,241920
D,1553191780,242944
D,1553191781,242176
D,1553191784,243712
D,1553191786,241408
D,1553191788,242688
P,1553191789,5162
D,1553191790,244224
D,1553191792,243456
D,1553191795,243456
D,1553191797,243200
D,1553191799,243712
D,1553191801,243200
D,1553191803,245504
D,1553191806,243712
D,1553191808,243200
D,1553191810,242432
D,1553191812,243712
D,1553191815,243712
D,1553191817,242176
D,1553191819,243968
P,1553191819,5160
D,1553191821,241920
D,1553191822,243200
D,1553191825,243456
D,1553191827,242432
D,1553191829,242432
D,1553191831,243200
D,1553191833,243456
D,1553191836,243968
D,1553191838,243456
D,1553191840,243712
D,1553191842,242944
D,1553191844,242688
D,1553191847,242688
P,1553191848,5161
D,1553191849,242432
D,1553191851,243712
D,1553191853,242432
D,1553191855,243456
D,1553191858,243200
D,1553191860,243200
D,1553191862,241152
D,1553191863,243968
D,1553191865,240896
D,1553191868,242688
D,1553191870,242176
D,1553191872,242944
D,1553191874,243456
D,1553191876,242688
P,1553191878,5162
D,1553191879,241664
D,1553191881,241920
D,1553191883,241664
D,1553191885,241408
D,1553191887,240640
D,1553191890,242432
D,1553191892,241664
D,1553191894,241664
D,1553191896,241920
D,1553191898,241664
D,1553191901,241408
D,1553191903,241920
D,1553191904,242176
D,1553191906,241152
P,1553191907,5161
D,1553191908,241664
D,1553191911,241920
D,1553191913,241664
D,1553191915,241408
D,1553191917,241664
D,1553191919,242944
D,1553191922,240896
D,1553191924,241664
D,1553191926,241664
D,1553191928,242688
D,1553191930,241920
D,1553191933,240896
D,1553191935,241152
P,1553191937,5162
D,1553191937,240896
D,1553191939,241664
D,1553191941,240640
D,1553191944,241664
D,1553191945,241664
D,1553191947,241664
D,1553191949,240640
D,1553191951,242432
D,1553191954,240640
D,1553191956,241152
D,1553191958,241664
D,1553191960,241920
D,1553191962,241920
D,1553191965,242176
P,1553191966,5160
D,1553191967,240896
D,1553191969,242176
D,1553191971,242944
D,1553191973,242688
D,1553191976,241152
D,1553191978,241408
D,1553191980,241408
D,1553191982,240896
D,1553191984,241664
D,1553191986,241664
D,1553191988,240896
D,1553191990,241408
D,1553191992,240896
D,1553191994,241664
P,1553191995,5161
D,1553191997,242176
D,1553191999,242688
D,1553192001,241152
D,1553192003,241664
