H,1553404228,366726
D,1553404228,248576
D,1553404230,249600
D,1553404232,249088
D,1553404234,247808
D,1553404236,247296
D,1553404239,247808
D,1553404241,248832
D,1553404243,248832
P,1553404243,4928
D,1553404245,247040
D,1553404247,246528
D,1553404250,247296
D,1553404252,248832
D,1553404253,249600
D,1553404255,248832
D,1553404257,247808
D,1553404260,247296
D,1553404262,247808
D,1553404264,249088
D,1553404266,248832
D,1553404268,247296
D,1553404271,246528
P,1553404272,5028
D,1553404273,246016
D,1553404275,248064
D,1553404277,248832
D,1553404279,248576
D,1553404282,247296
D,1553404284,245504
D,1553404286,248320
D,1553404288,246784
D,1553404290,249856
D,1553404293,250112
D,1553404294,246528
D,1553404296,245760
D,1553404298,248832
D,1553404300,250624
P,1553404302,5030
D,1553404303,247808
D,1553404305,247552
D,1553404307,249088
D,1553404309,247808
D,1553404311,246272
D,1553404314,248064
D,1553404316,250880
D,1553404318,248320
D,1553404320,247808
D,1553404322,247552
D,1553404325,248320
D,1553404327,248576
D,1553404329,248320
D,1553404331,246528
P,1553404332,5023
D,1553404334,245760
D,1553404335,246272
D,1553404337,248064
D,1553404339,248832
D,1553404341,248320
D,1553404344,247552
D,1553404346,247552
D,1553404348,247040
D,1553404350,248576
D,1553404352,249088
D,1553404355,249600
D,1553404357,248320
D,1553404359,246784
P,1553404361,5030
D,1553404361,246016
D,1553404363,246784
D,1553404366,248064
D,1553404368,249088
D,1553404370,249856
D,1553404372,248832
D,1553404374,247040
D,1553404376,246016
D,1553404378,246528
D,1553404380,247552
D,1553404382,249088
D,1553404384,249088
D,1553404387,248320
D,1553404389,247040
P,1553404390,5029
D,1553404391,247040
D,1553404393,248064
D,1553404395,248576
D,1553404398,248576
D,1553404400,247808
D,1553404402,246784
D,1553404404,248832
D,1553404406,248576
D,1553404409,247296
D,1553404411,246528
D,1553404413,247808
D,1553404415,249088
D,1553404416,249088
D,1553404419,246528
P,1553404419,5026
D,1553404421,246528
D,1553404423,249344
D,1553404425,249856
D,1553404427,246272
D,1553404430,246272
D,1553404432,247296
D,1553404434,248832
D,1553404436,249344
D,1553404438,247040
D,1553404441,245760
D,1553404443,247296
D,1553404445,249856
D,1553404447,248576
P,1553404449,5030
D,1553404449,246528
D,1553404452,246272
D,1553404454,247296
D,1553404456,248832
D,1553404457,249600
D,1553404459,248320
D,1553404462,247552
D,1553404464,247040
D,1553404466,248320
D,1553404468,248832
D,1553404470,248320
D,1553404473,247552
D,1553404475,246784
D,1553404477,246784
P,1553404478,5028
D,1553404479,248064
D,1553404481,249088
D,1553404484,249088
D,1553404486,247808
D,1553404488,246528
D,1553404490,246272
D,1553404492,248576
D,1553404495,248832
D,1553404497,248832
D,1553404498,247296
D,1553404500,246528
D,1553404502,246528
D,1553404505,247552
D,1553404507,248832
P,1553404507,5026
D,1553404509,248832
D,1553404511,247040
D,1553404513,246016
D,1553404516,247040
D,1553404518,248832
D,1553404520,249600
D,1553404522,247296
D,1553404524,246272
D,1553404527,248320
D,1553404529,248576
D,1553404531,248320
D,1553404533,247296
D,1553404535,247040
P,1553404537,5030
D,1553404538,248320
D,1553404539,248576
D,1553404541,249088
D,1553404543,247552
D,1553404546,247040
D,1553404548,247296
D,1553404550,248064
D,1553404552,248064
D,1553404554,246528
D,1553404557,246016
D,1553404559,247040
D,1553404561,249088
D,1553404563,249600
D,1553404565,247296
P,1553404566,5030
D,1553404568,246784
D,1553404570,246016
D,1553404572,248064
D,1553404574,248832
D,1553404576,248064
D,1553404579,247552
D,1553404580,246784
D,1553404582,247296
D,1553404584,249344
D,1553404586,249344
D,1553404589,249344
D,1553404591,247296
D,1553404593,246528
D,1553404595,247808
P,1553404596,5027
D,1553404597,249088
D,1553404600,249856
D,1553404602,248576
D,1553404604,247040
D,1553404606,247040
D,1553404608,248320
D,1553404611,248064
D,1553404613,248320
D,1553404615,247296
D,1553404617,246272
D,1553404619,246016
D,1553404621,248064
D,1553404623,249088
P,1553404625,5030
D,1553404625,248576
D,1553404627,247040
D,1553404629,246272
D,1553404632,247040
D,1553404634,248320
D,1553404636,249600
D,1553404638,248320
D,1553404640,247040
D,1553404643,246016
D,1553404645,248064
D,1553404647,248320
D,1553404649,247552
D,1553404651,247040
D,1553404654,246528
P,1553404655,5027
D,1553404656,246272
D,1553404658,249088
D,1553404660,248832
D,1553404662,248832
D,1553404664,247040
D,1553404666,246784
D,1553404668,246784
D,1553404670,247808
D,1553404672,249856
D,1553404675,249088
D,1553404677,247296
D,1553404679,247040
D,1553404681,247808
D,1553404683,249088
P,1553404684,5027
D,1553404686,249856
D,1553404688,248832
D,1553404690,247040
D,1553404692,247040
D,1553404694,248064
D,1553404697,248576
D,1553404699,248320
D,1553404701,247552
D,1553404703,246016
D,1553404704,247040
D,1553404707,248576
D,1553404709,249088
D,1553404711,248832
P,1553404713,5029
D,1553404713,247808
D,1553404715,247296
D,1553404718,248576
D,1553404720,249088
D,1553404722,248832
D,1553404724,247040
D,1553404726,246528
D,1553404729,246272
D,1553404731,247808
D,1553404733,248320
D,1553404735,248832
