H,1557897702,325636
D,1557897702,252160
D,1557897704,240128
D,1557897706,252672
D,1557897708,239616
D,1557897710,241920
D,1557897713,233728
D,1557897715,222208
D,1557897717,225536
D,1557897719,232192
D,1557897721,256512
D,1557897724,303104
P,1557897725,5347
D,1557897726,283904
D,1557897728,261632
D,1557897729,300800
D,1557897732,301056
D,1557897734,274944
D,1557897736,264960
D,1557897738,236800
D,1557897740,276480
D,1557897743,247808
D,1557897745,259840
D,1557897747,299520
D,1557897749,208128
D,1557897751,317952
D,1557897754,361472
P,1557897754,5347
D,1557897756,227584
D,1557897758,235008
D,1557897760,261120
D,1557897762,261376
D,1557897765,231424
D,1557897767,239872
D,1557897769,257280
D,1557897770,279808
D,1557897772,233984
D,1557897775,273664
D,1557897777,259584
D,1557897779,235264
D,1557897781,239360
D,1557897783,236288
P,1557897784,5267
D,1557897786,241408
D,1557897788,248064
D,1557897790,231168
D,1557897792,271872
D,1557897794,262144
D,1557897797,271360
D,1557897799,236800
D,1557897801,249600
D,1557897803,281856
D,1557897805,216064
D,1557897808,308480
D,1557897810,239360
D,1557897811,274688
P,1557897813,5347
D,1557897813,259840
D,1557897815,265984
D,1557897818,253952
D,1557897820,254208
D,1557897822,242176
D,1557897824,264448
D,1557897826,323840
D,1557897829,293376
D,1557897831,304896
D,1557897833,290048
D,1557897835,310528
D,1557897837,262144
D,1557897840,271872
D,1557897842,295424
P,1557897843,5346
D,1557897844,340224
D,1557897846,262400
D,1557897848,251648
D,1557897851,231936
D,1557897852,240640
D,1557897854,225792
D,1557897856,238336
D,1557897858,239872
D,1557897861,230144
D,1557897863,241664
D,1557897865,246528
D,1557897867,323840
D,1557897869,252672
D,1557897872,253184
P,1557897872,5259
D,1557897874,264960
D,1557897876,245248
D,1557897878,229632
D,1557897880,243968
D,1557897883,234496
D,1557897885,282624
D,1557897887,233728
D,1557897889,225280
D,1557897891,221440
D,1557897893,257024
D,1557897895,249600
D,1557897897,238848
D,1557897899,267776
P,1557897901,5346
D,1557897901,252160
D,1557897904,231936
D,1557897906,242944
D,1557897908,260352
D,1557897910,254976
D,1557897912,251136
D,1557897915,252416
D,1557897917,248832
D,1557897919,234496
D,1557897921,241664
D,1557897923,250368
D,1557897926,229376
D,1557897928,244224
D,1557897930,233984
P,1557897931,5346
D,1557897932,236544
D,1557897934,216832
D,1557897936,236288
D,1557897938,274944
D,1557897940,265472
D,1557897942,280064
D,1557897945,262400
D,1557897947,240384
D,1557897949,226048
D,1557897951,239616
D,1557897953,235008
D,1557897956,241920
D,1557897958,262144
D,1557897960,258304
P,1557897960,5253
D,1557897962,290816
D,1557897964,241664
D,1557897967,252160
D,1557897969,254720
D,1557897971,251904
D,1557897973,224512
D,1557897975,286720
D,1557897977,231424
D,1557897979,252416
D,1557897981,248320
D,1557897983,276992
D,1557897985,242432
D,1557897988,258304
P,1557897989,5346
D,1557897990,239872
D,1557897992,334080
D,1557897994,275712
D,1557897996,238080
D,1557897999,256768
D,1557898001,263168
D,1557898003,251648
D,1557898005,245760
D,1557898007,271104
D,1557898010,219648
D,1557898012,233984
D,1557898014,233216
D,1557898016,228864
D,1557898017,227584
P,1557898018,5347
D,1557898020,258048
D,1557898022,242176
D,1557898024,239872
D,1557898026,224512
D,1557898028,245248
D,1557898031,248576
D,1557898033,229888
D,1557898035,236800
D,1557898037,236032
D,1557898039,250624
D,1557898042,244480
D,1557898044,278784
D,1557898046,250880
D,1557898048,274176
P,1557898048,5270
D,1557898050,346112
D,1557898053,299520
D,1557898055,248832
D,1557898057,281600
D,1557898058,243200
D,1557898060,225536
D,1557898063,245760
D,1557898065,260864
D,1557898067,250880
D,1557898069,381696
D,1557898071,193024
D,1557898074,347648
D,1557898076,237568
P,1557898078,5347
D,1557898078,266752
D,1557898080,261120
D,1557898082,259328
D,1557898085,232192
D,1557898087,227584
D,1557898089,292352
D,1557898091,228096
D,1557898093,274176
D,1557898096,265984
D,1557898098,233216
D,1557898099,288000
D,1557898101,245248
D,1557898103,266240
D,1557898106,284672
P,1557898107,5346
D,1557898108,251392
D,1557898110,256256
D,1557898112,232960
D,1557898114,236288
D,1557898117,253440
D,1557898119,224768
D,1557898121,227072
D,1557898123,237568
D,1557898125,235520
D,1557898128,239104
D,1557898130,241408
D,1557898132,248576
D,1557898134,237312
D,1557898136,232704
P,1557898137,5275
D,1557898139,250368
D,1557898140,227840
D,1557898142,239104
D,1557898144,237568
D,1557898146,240896
D,1557898149,224512
D,1557898151,242432
D,1557898153,235008
D,1557898155,236032
D,1557898157,230144
D,1557898160,220160
D,1557898162,267776
D,1557898164,253952
P,1557898166,5346
D,1557898166,270080
D,1557898169,244224
D,1557898171,250112
D,1557898173,240128
D,1557898175,228608
D,1557898177,240896
D,1557898180,241920
D,1557898181,248832
D,1557898183,262912
D,1557898185,241664
D,1557898187,268800
D,1557898190,237824
D,1557898192,237824
D,1557898194,243968
P,1557898195,5346
D,1557898196,262912
D,1557898198,240640
D,1557898201,241664
D,1557898203,239360
D,1557898205,273664
D,1557898207,223232
D,1557898209,232448
D,1557898212,230656
