H,1553103718,366726
D,1553103718,247552
D,1553103721,245248
D,1553103723,245504
D,1553103725,246272
D,1553103727,242688
D,1553103729,246016
D,1553103732,242688
D,1553103733,247296
D,1553103735,247296
D,1553103737,250112
D,1553103739,248064
D,1553103742,246016
P,1553103743,5173
D,1553103744,251392
D,1553103746,243968
D,1553103748,247808
D,1553103750,246016
D,1553103753,247808
D,1553103755,243712
D,1553103757,246272
D,1553103759,252672
D,1553103761,249088
D,1553103764,246784
D,1553103766,246784
D,1553103768,245760
D,1553103770,253184
D,1553103772,248320
P,1553103773,5173
D,1553103774,245760
D,1553103776,249088
D,1553103778,246272
D,1553103780,247808
D,1553103782,248064
D,1553103785,245504
D,1553103787,249600
D,1553103789,244224
D,1553103791,244224
D,1553103793,248576
D,1553103796,244480
D,1553103798,249344
D,1553103800,256256
P,1553103802,5174
D,1553103802,264704
D,1553103804,247808
D,1553103807,248576
D,1553103809,251392
D,1553103811,252672
D,1553103813,252160
D,1553103815,251136
D,1553103817,250624
D,1553103819,254464
D,1553103821,254208
D,1553103823,255488
D,1553103825,242432
D,1553103828,244736
D,1553103830,244992
P,1553103831,5173
D,1553103832,244736
D,1553103834,244992
D,1553103836,246272
D,1553103839,249344
D,1553103841,249344
D,1553103843,244480
D,1553103845,244224
D,1553103847,243968
D,1553103850,245760
D,1553103852,245248
D,1553103854,244224
D,1553103856,243968
D,1553103857,242688
D,1553103860,250880
P,1553103860,5172
D,1553103862,248320
D,1553103864,248320
D,1553103866,242688
D,1553103868,247808
D,1553103871,243712
D,1553103873,245760
D,1553103875,243456
D,1553103877,254208
D,1553103879,250624
D,1553103882,248832
D,1553103884,244224
D,1553103886,247296
D,1553103888,245248
D,1553103890,243456
P,1553103890,5172
D,1553103893,248064
D,1553103895,244480
D,1553103897,249088
D,1553103898,247040
D,1553103900,246272
D,1553103903,245248
D,1553103905,243968
D,1553103907,246016
D,1553103909,246272
D,1553103911,246272
D,1553103914,243200
D,1553103916,243456
D,1553103918,247040
P,1553103920,5173
D,1553103920,244736
D,1553103922,244224
D,1553103925,244992
D,1553103927,242432
D,1553103929,240384
D,1553103931,243712
D,1553103934,243968
D,1553103936,246272
D,1553103938,244224
D,1553103939,242944
D,1553103941,244224
D,1553103944,239104
D,1553103946,245248
D,1553103948,246784
P,1553103949,5172
D,1553103950,248832
D,1553103952,249344
D,1553103955,248320
D,1553103957,245248
D,1553103959,244992
D,1553103961,244736
D,1553103963,245760
D,1553103966,241920
D,1553103968,246016
D,1553103970,244992
D,1553103972,244992
D,1553103974,242944
D,1553103977,244992
D,1553103979,246784
P,1553103979,5173
D,1553103980,247296
D,1553103982,250368
D,1553103984,250880
D,1553103987,247552
D,1553103989,245504
D,1553103991,244736
D,1553103993,244736
D,1553103995,247040
D,1553103998,245760
D,1553104000,242944
D,1553104002,244480
D,1553104004,243712
D,1553104006,240896
P,1553104008,5173
D,1553104009,244224
D,1553104011,241920
D,1553104013,243200
D,1553104015,246528
D,1553104017,243968
D,1553104020,242688
D,1553104021,248832
D,1553104023,243968
D,1553104025,244480
D,1553104027,243456
D,1553104030,242432
D,1553104032,244480
D,1553104034,244224
D,1553104036,243200
P,1553104037,5171
D,1553104038,245760
D,1553104041,244480
D,1553104043,246272
D,1553104045,244224
D,1553104047,244992
D,1553104049,245248
D,1553104052,241920
D,1553104054,242176
D,1553104056,247552
D,1553104058,247040
D,1553104060,243712
D,1553104062,247552
D,1553104064,249344
D,1553104066,248832
P,1553104066,5173
D,1553104068,245760
D,1553104070,244992
D,1553104073,246016
D,1553104075,246272
D,1553104077,247808
D,1553104079,244224
D,1553104081,243200
D,1553104084,243968
D,1553104086,252160
D,1553104088,248064
D,1553104090,247552
D,1553104092,246016
D,1553104095,246272
P,1553104096,5173
D,1553104097,246272
D,1553104099,243712
D,1553104101,245504
D,1553104102,240896
D,1553104105,244992
D,1553104107,241920
D,1553104109,245504
D,1553104111,248576
D,1553104113,242688
D,1553104116,246784
D,1553104118,245248
D,1553104120,246016
D,1553104122,243968
D,1553104124,244736
P,1553104125,5172
D,1553104127,244224
D,1553104129,247040
D,1553104131,245760
D,1553104133,246528
D,1553104135,244224
D,1553104138,243968
D,1553104140,244480
D,1553104142,247296
D,1553104143,243712
D,1553104145,242176
D,1553104148,247552
D,1553104150,248832
D,1553104152,244224
D,1553104154,246272
P,1553104154,5171
D,1553104157,246016
D,1553104159,246272
D,1553104161,245760
D,1553104163,244224
D,1553104165,246016
D,1553104168,242688
D,1553104170,243968
D,1553104172,244736
D,1553104174,245248
D,1553104176,247808
D,1553104179,248832
D,1553104181,248832
D,1553104183,248576
P,1553104184,5172
D,1553104185,248064
D,1553104187,249856
D,1553104190,246272
D,1553104192,248832
D,1553104194,247552
D,1553104196,245504
D,1553104198,243968
D,1553104201,243456
D,1553104203,243456
D,1553104205,243456
D,1553104207,243712
D,1553104209,244992
D,1553104212,243712
D,1553104214,246784
P,1553104215,5172
D,1553104216,246528
D,1553104218,243968
D,1553104220,245760
D,1553104223,244224
D,1553104225,245760
D,1553104226,243712
D,1553104228,244224
