H,1553447799,366726
D,1553447799,247552
D,1553447801,243712
D,1553447804,244992
D,1553447806,241664
D,1553447808,244480
D,1553447810,253696
D,1553447812,247552
D,1553447815,245504
P,1553447815,5079
D,1553447817,241920
D,1553447819,242688
D,1553447821,242432
D,1553447823,242688
D,1553447826,242944
D,1553447828,248064
D,1553447830,246784
D,1553447832,243968
D,1553447834,242176
D,1553447836,241920
D,1553447838,243456
D,1553447840,241920
D,1553447842,241152
P,1553447844,5080
D,1553447844,243200
D,1553447847,246528
D,1553447849,240640
D,1553447851,242688
D,1553447853,248832
D,1553447855,247040
D,1553447858,250112
D,1553447860,246528
D,1553447862,244736
D,1553447864,241920
D,1553447867,244992
D,1553447869,245504
D,1553447871,245760
D,1553447873,243456
P,1553447874,5080
D,1553447875,246528
D,1553447877,242944
D,1553447879,242432
D,1553447881,245248
D,1553447883,242944
D,1553447885,242688
D,1553447888,240896
D,1553447890,243712
D,1553447892,241408
D,1553447894,238336
D,1553447896,243968
D,1553447899,241664
D,1553447901,242176
D,1553447903,241408
P,1553447903,5078
D,1553447905,241664
D,1553447907,241408
D,1553447910,245248
D,1553447912,242176
D,1553447914,243968
D,1553447916,243712
D,1553447917,240128
D,1553447920,242432
D,1553447922,241920
D,1553447924,241920
D,1553447926,246272
D,1553447928,242688
D,1553447931,242432
P,1553447932,5080
D,1553447933,242176
D,1553447935,240384
D,1553447937,242688
D,1553447939,245248
D,1553447942,241152
D,1553447944,240640
D,1553447946,243712
D,1553447948,243968
D,1553447950,243200
D,1553447953,246272
D,1553447955,247296
D,1553447957,245504
D,1553447958,242944
D,1553447960,242944
P,1553447962,5080
D,1553447963,243200
D,1553447965,242176
D,1553447967,242432
D,1553447969,243200
D,1553447971,241664
D,1553447974,241152
D,1553447976,241664
D,1553447978,242688
D,1553447980,241408
D,1553447982,240896
D,1553447985,240896
D,1553447987,241664
D,1553447989,241664
D,1553447991,244992
P,1553447992,5079
D,1553447993,242944
D,1553447996,242176
D,1553447998,240128
D,1553447999,239360
D,1553448001,241152
D,1553448003,241408
D,1553448006,241152
D,1553448008,242432
D,1553448010,239616
D,1553448012,242176
D,1553448014,243456
D,1553448017,243968
D,1553448019,243712
P,1553448021,5080
D,1553448021,242944
D,1553448023,241664
D,1553448025,240640
D,1553448028,243200
D,1553448030,244736
D,1553448032,244736
D,1553448034,244480
D,1553448036,244224
D,1553448039,243456
D,1553448040,246272
D,1553448042,249856
D,1553448044,245760
D,1553448046,246272
D,1553448049,241152
P,1553448050,5080
D,1553448051,241920
D,1553448053,241920
D,1553448055,242688
D,1553448057,241408
D,1553448060,239360
D,1553448062,240896
D,1553448064,240896
D,1553448066,244224
D,1553448068,239872
D,1553448071,240896
D,1553448073,241920
D,1553448075,240640
D,1553448077,243200
D,1553448080,241152
P,1553448080,5079
D,1553448081,243456
D,1553448083,241152
D,1553448085,240128
D,1553448087,240640
D,1553448090,240896
D,1553448092,242176
D,1553448094,241920
D,1553448096,243968
D,1553448098,242688
D,1553448101,242944
D,1553448103,242432
D,1553448105,240896
D,1553448107,240640
P,1553448109,5079
D,1553448109,241152
D,1553448112,242432
D,1553448114,241408
D,1553448116,237568
D,1553448118,243968
D,1553448120,242176
D,1553448122,240384
D,1553448124,240640
D,1553448126,241408
D,1553448128,241152
D,1553448130,241152
D,1553448133,241664
D,1553448135,242432
D,1553448137,240640
P,1553448138,5079
D,1553448139,241408
D,1553448141,240640
D,1553448144,241408
D,1553448146,242176
D,1553448148,240896
D,1553448150,241152
D,1553448152,241408
D,1553448155,241152
D,1553448157,241920
D,1553448159,240896
D,1553448161,241664
D,1553448163,241664
D,1553448165,241664
D,1553448167,241664
P,1553448167,5079
D,1553448169,240896
D,1553448171,242688
D,1553448173,242432
D,1553448176,242432
D,1553448178,241408
D,1553448180,241920
D,1553448182,243712
D,1553448184,242944
D,1553448187,241408
D,1553448189,242432
D,1553448191,243968
D,1553448193,242432
D,1553448195,247552
P,1553448197,5080
D,1553448198,248832
D,1553448200,244992
D,1553448202,244736
D,1553448204,242688
D,1553448205,241920
D,1553448208,239872
D,1553448210,242944
D,1553448212,242688
D,1553448214,242432
D,1553448216,242432
D,1553448219,240896
D,1553448221,241920
D,1553448223,240640
D,1553448225,242176
P,1553448226,5079
D,1553448227,242176
D,1553448230,239360
D,1553448232,238592
D,1553448234,242944
D,1553448236,242944
D,1553448238,242432
D,1553448241,242432
D,1553448243,245504
D,1553448245,244992
D,1553448246,241920
D,1553448248,240640
D,1553448251,240640
D,1553448253,241920
D,1553448255,240640
P,1553448256,5079
D,1553448257,238336
D,1553448259,241920
D,1553448262,242176
D,1553448264,241664
D,1553448266,244736
D,1553448268,239616
D,1553448270,241408
D,1553448273,239360
D,1553448275,242688
D,1553448277,240896
D,1553448279,239360
D,1553448281,241664
D,1553448284,241408
P,1553448286,5080
D,1553448286,241152
D,1553448287,240896
D,1553448289,241664
D,1553448292,241152
D,1553448294,240896
D,1553448296,241920
D,1553448298,241664
D,1553448300,241408
D,1553448303,242688
D,1553448305,240640
D,1553448307,240896
