H,1552930620,366726
P,1552930620,5258
P,1552930649,5257
P,1552930678,5258
P,1552930708,5257
P,1552930737,5257
P,1552930767,5257
P,1552930797,5258
P,1552930826,5257
P,1552930855,5257
P,1552930884,5258
P,1552930914,5257
P,1552930943,5257
P,1552930972,5257
P,1552931002,5256
P,1552931031,5257
P,1552931061,5258
P,1552931090,5258
P,1552931120,5258
P,1552931150,5257
P,1552931179,5257
P,1552931209,5255
P,1552931238,5257
P,1552931267,5257
D,1552931271,236288
D,1552931274,233472
D,1552931288,234496
P,1552931296,5258
D,1552931297,233216
D,1552931301,233472
D,1552931304,233472
D,1552931309,233216
D,1552931312,233728
D,1552931314,233216
D,1552931316,234496
D,1552931319,233728
D,1552931322,235008
D,1552931325,233728
P,1552931326,5257
D,1552931327,233216
D,1552931329,233216
D,1552931332,233216
D,1552931334,234496
D,1552931337,234240
D,1552931340,233984
D,1552931342,235776
D,1552931344,233472
D,1552931347,233472
D,1552931349,233728
D,1552931351,233472
D,1552931353,233984
P,1552931356,5258
D,1552931356,235008
D,1552931359,233472
D,1552931361,234496
D,1552931363,235264
D,1552931366,235264
D,1552931368,234496
D,1552931371,233728
D,1552931373,235008
D,1552931374,233984
D,1552931378,235264
D,1552931380,234752
D,1552931383,235264
P,1552931385,5256
D,1552931385,234752
D,1552931387,235776
D,1552931389,235264
D,1552931391,235776
D,1552931394,233728
D,1552931396,233728
D,1552931398,236288
D,1552931400,233728
D,1552931402,233728
D,1552931405,236288
D,1552931407,234496
D,1552931409,236032
D,1552931411,236032
D,1552931413,235264
P,1552931414,5255
D,1552931415,235520
D,1552931417,236288
D,1552931419,235008
D,1552931421,234240
D,1552931423,234240
D,1552931426,235776
D,1552931428,235776
D,1552931430,235776
D,1552931432,235520
D,1552931434,235520
D,1552931437,235520
D,1552931439,235520
D,1552931441,235520
D,1552931443,234496
P,1552931444,5254
D,1552931445,235008
D,1552931448,235008
D,1552931450,234240
D,1552931452,235008
D,1552931454,235520
D,1552931455,235520
D,1552931458,234752
D,1552931460,235520
D,1552931462,234496
D,1552931464,235008
D,1552931466,233728
D,1552931469,235264
D,1552931471,236032
P,1552931473,5255
D,1552931473,234496
D,1552931475,235776
D,1552931477,235008
D,1552931480,236032
D,1552931483,236032
D,1552931485,235520
D,1552931487,236288
D,1552931489,236288
D,1552931492,236032
D,1552931494,234752
D,1552931496,235008
D,1552931497,235520
D,1552931499,234752
D,1552931502,235520
P,1552931502,5253
D,1552931504,234752
D,1552931506,234496
D,1552931508,236800
D,1552931510,235008
D,1552931513,233984
D,1552931515,235008
D,1552931517,234752
D,1552931519,235008
D,1552931521,236032
D,1552931524,233984
D,1552931526,235264
D,1552931528,235776
D,1552931530,235776
P,1552931532,5255
D,1552931532,236032
D,1552931535,234240
D,1552931537,234752
D,1552931538,235008
D,1552931540,235264
D,1552931542,234240
D,1552931545,234496
D,1552931547,235264
D,1552931549,234752
D,1552931551,235264
D,1552931554,234752
D,1552931556,236032
D,1552931558,236288
D,1552931560,237056
P,1552931561,5254
D,1552931562,236032
D,1552931565,233728
D,1552931567,236032
D,1552931569,235008
D,1552931571,237312
D,1552931573,233728
D,1552931576,235520
D,1552931578,235264
D,1552931579,236032
D,1552931581,234752
D,1552931583,235008
D,1552931587,236288
D,1552931589,235008
P,1552931590,5254
D,1552931591,236288
D,1552931593,236544
D,1552931595,235264
D,1552931598,235520
D,1552931600,235776
D,1552931602,236800
D,1552931604,235264
D,1552931606,235520
D,1552931609,237312
D,1552931611,236800
D,1552931613,234496
D,1552931615,234240
D,1552931617,234240
D,1552931619,236032
P,1552931619,5254
D,1552931621,235776
D,1552931623,236288
D,1552931625,235520
D,1552931627,236288
D,1552931630,237568
D,1552931632,235776
D,1552931634,235776
D,1552931636,235008
D,1552931638,235264
D,1552931641,237056
D,1552931643,235264
D,1552931645,236288
D,1552931647,236288
D,1552931649,236544
P,1552931650,5211
D,1552931652,234752
D,1552931654,236544
D,1552931656,236544
D,1552931658,235264
D,1552931660,235520
D,1552931662,235776
D,1552931664,235776
D,1552931666,236032
D,1552931668,236544
D,1552931670,235264
D,1552931673,235264
D,1552931675,235776
D,1552931677,237056
P,1552931679,5253
D,1552931679,236032
D,1552931681,236800
D,1552931684,236288
D,1552931686,235520
D,1552931689,234240
D,1552931691,234240
D,1552931693,235264
D,1552931696,234752
D,1552931698,235264
D,1552931700,234240
D,1552931701,236544
D,1552931703,236032
D,1552931706,235520
P,1552931708,5254
D,1552931708,235520
D,1552931710,234496
D,1552931712,233984
D,1552931714,235008
D,1552931717,235776
D,1552931719,235520
D,1552931721,235776
D,1552931723,237568
D,1552931725,236544
D,1552931728,234752
D,1552931730,234240
D,1552931732,236288
D,1552931734,234752
D,1552931736,235776
P,1552931738,5255
D,1552931739,235520
D,1552931741,236288
D,1552931742,235008
D,1552931744,233984
D,1552931746,235776
D,1552931749,237056
D,1552931751,236800
D,1552931753,234496
D,1552931755,235264
D,1552931757,236288
D,1552931760,236032
D,1552931762,236288
D,1552931764,235520
D,1552931766,234752
P,1552931767,5254
D,1552931769,234752
