H,1553728931,366726
D,1553728931,241408
D,1553728934,246528
D,1553728936,242176
D,1553728938,244992
D,1553728940,243712
D,1553728942,243712
P,1553728943,3472
D,1553728945,241408
D,1553728947,247808
D,1553728949,251904
D,1553728951,242688
D,1553728952,253952
D,1553728955,252160
D,1553728957,254464
D,1553728959,251392
D,1553728961,246272
D,1553728963,252160
D,1553728966,250624
D,1553728968,245248
D,1553728970,241920
P,1553728972,3618
D,1553728972,243200
D,1553728974,238848
D,1553728977,243968
D,1553728979,257280
D,1553728981,250112
D,1553728983,249856
D,1553728985,257024
D,1553728988,259328
D,1553728990,254208
D,1553728992,245248
D,1553728993,243200
D,1553728995,242432
D,1553728998,241152
D,1553729000,244992
P,1553729001,3603
D,1553729002,241408
D,1553729004,246272
D,1553729007,246272
D,1553729009,243456
D,1553729011,242688
D,1553729013,244480
D,1553729015,250112
D,1553729018,247296
D,1553729020,248320
D,1553729022,246016
D,1553729024,247296
D,1553729026,244736
D,1553729029,241920
D,1553729031,242432
P,1553729031,3571
D,1553729033,243200
D,1553729034,251648
D,1553729036,244480
D,1553729039,245760
D,1553729041,255232
D,1553729043,259072
D,1553729045,255488
D,1553729047,241152
D,1553729050,240640
D,1553729052,260096
D,1553729054,257792
D,1553729056,262656
D,1553729058,253440
P,1553729061,3618
D,1553729061,250368
D,1553729063,247040
D,1553729065,247808
D,1553729067,249344
D,1553729069,244992
D,1553729072,246784
D,1553729074,250624
D,1553729075,250112
D,1553729077,249600
D,1553729079,251904
D,1553729082,256512
D,1553729084,248832
D,1553729086,259072
D,1553729088,258048
P,1553729090,3603
D,1553729090,245504
D,1553729093,257792
D,1553729095,244736
D,1553729097,247552
D,1553729099,247552
D,1553729101,267264
D,1553729104,249856
D,1553729106,251136
D,1553729108,256768
D,1553729110,258560
D,1553729112,247296
D,1553729115,244224
D,1553729116,246016
D,1553729118,248064
P,1553729119,3571
D,1553729120,244736
D,1553729122,246016
D,1553729125,248064
D,1553729127,251648
D,1553729129,250368
D,1553729131,251392
D,1553729133,256256
D,1553729136,244480
D,1553729138,244992
D,1553729140,249088
D,1553729142,246272
D,1553729144,254208
D,1553729147,247808
D,1553729149,251648
P,1553729149,3618
D,1553729151,252928
D,1553729153,251136
D,1553729155,257024
D,1553729157,252160
D,1553729159,245248
D,1553729161,247040
D,1553729163,259328
D,1553729165,246528
D,1553729168,250368
D,1553729170,242176
D,1553729172,246016
D,1553729174,252160
D,1553729176,258560
P,1553729178,3604
D,1553729179,244224
D,1553729181,246528
D,1553729183,248064
D,1553729185,248064
D,1553729187,266752
D,1553729190,248576
D,1553729192,241408
D,1553729194,243456
D,1553729196,250368
D,1553729197,243968
D,1553729200,243968
D,1553729202,244480
D,1553729204,247296
D,1553729206,244480
P,1553729207,3572
D,1553729208,251136
D,1553729211,253952
D,1553729213,249600
D,1553729215,250624
D,1553729217,247040
D,1553729219,246272
D,1553729222,244480
D,1553729224,246272
D,1553729226,243456
D,1553729228,243456
D,1553729231,244224
D,1553729233,244736
D,1553729235,238592
D,1553729237,243456
P,1553729237,3618
D,1553729238,242176
D,1553729241,243712
D,1553729243,250880
D,1553729245,246272
D,1553729247,237312
D,1553729249,239616
D,1553729252,249344
D,1553729254,246272
D,1553729256,239616
D,1553729258,245248
D,1553729260,248064
D,1553729263,246528
D,1553729265,247040
P,1553729266,3604
D,1553729267,244224
D,1553729269,243712
D,1553729271,242688
D,1553729274,253952
D,1553729276,245504
D,1553729278,244224
D,1553729279,253696
D,1553729281,259584
D,1553729284,254464
D,1553729286,249600
D,1553729288,247040
D,1553729290,246528
D,1553729292,243200
D,1553729295,243200
P,1553729295,3574
D,1553729297,242944
D,1553729299,249600
D,1553729301,248320
D,1553729303,249088
D,1553729306,247552
D,1553729308,242944
D,1553729310,243968
D,1553729312,247040
D,1553729314,248832
D,1553729317,256256
D,1553729319,256768
D,1553729320,258304
D,1553729322,253696
D,1553729324,250112
P,1553729324,3618
D,1553729327,246528
D,1553729329,246784
D,1553729331,253952
D,1553729333,255232
D,1553729335,249088
D,1553729338,247552
D,1553729340,245248
D,1553729342,247808
D,1553729344,249856
D,1553729346,244224
D,1553729349,250112
D,1553729351,241408
D,1553729353,244480
P,1553729355,3606
D,1553729355,254976
D,1553729357,242432
D,1553729360,244736
D,1553729361,247808
D,1553729363,242432
D,1553729365,242432
D,1553729367,243712
D,1553729370,240896
D,1553729372,244736
D,1553729374,244224
D,1553729376,244992
D,1553729378,241920
D,1553729381,242432
D,1553729383,243712
P,1553729384,3575
D,1553729385,244736
D,1553729387,245248
D,1553729389,244224
D,1553729392,247296
D,1553729394,245504
D,1553729396,248832
D,1553729398,241152
D,1553729400,242176
D,1553729402,244480
D,1553729404,243712
D,1553729406,242944
D,1553729408,241920
D,1553729410,246272
D,1553729413,247296
P,1553729413,3618
D,1553729415,252160
D,1553729417,251136
D,1553729419,250624
D,1553729421,243456
D,1553729424,247296
D,1553729426,247808
D,1553729428,243968
D,1553729430,242688
D,1553729432,245248
D,1553729435,251648
D,1553729437,246528
D,1553729439,240896
D,1553729441,247040
