H,1553570421,366726
D,1553570421,245760
D,1553570423,247040
D,1553570426,246784
P,1553570428,3523
D,1553570428,248576
D,1553570430,247808
D,1553570432,248064
D,1553570434,247808
D,1553570437,249088
D,1553570439,248064
D,1553570441,246784
D,1553570443,247040
D,1553570445,249856
D,1553570448,249600
D,1553570450,247552
D,1553570452,247040
D,1553570454,247040
D,1553570455,249088
P,1553570457,3620
D,1553570458,251648
D,1553570460,251392
D,1553570462,250624
D,1553570464,251904
D,1553570466,249088
D,1553570469,249088
D,1553570471,252672
D,1553570473,250368
D,1553570475,249856
D,1553570477,253952
D,1553570480,247808
D,1553570482,252928
D,1553570484,248320
D,1553570486,247808
P,1553570487,3581
D,1553570488,248064
D,1553570491,246528
D,1553570493,248576
D,1553570495,249088
D,1553570496,251392
D,1553570498,250624
D,1553570501,251136
D,1553570503,253440
D,1553570505,248064
D,1553570507,247040
D,1553570509,248832
D,1553570512,249088
D,1553570514,250112
P,1553570516,3638
D,1553570516,246784
D,1553570518,248576
D,1553570520,252928
D,1553570523,252416
D,1553570525,250368
D,1553570527,249088
D,1553570529,247552
D,1553570531,248320
D,1553570534,248064
D,1553570536,248320
D,1553570537,246272
D,1553570539,246272
D,1553570542,246016
D,1553570544,245248
P,1553570545,3621
D,1553570546,246528
D,1553570548,243968
D,1553570550,245248
D,1553570553,244736
D,1553570555,247296
D,1553570557,247040
D,1553570559,246784
D,1553570561,246784
D,1553570564,247040
D,1553570566,247040
D,1553570568,247552
D,1553570570,247040
D,1553570572,248576
D,1553570575,246784
P,1553570575,3583
D,1553570577,248320
D,1553570578,249088
D,1553570580,247552
D,1553570582,248320
D,1553570585,248064
D,1553570587,246784
D,1553570589,247040
D,1553570591,248320
D,1553570593,247808
D,1553570596,248576
D,1553570598,247040
D,1553570600,248832
D,1553570602,247808
P,1553570604,3638
D,1553570604,248064
D,1553570607,246784
D,1553570609,248320
D,1553570611,249088
D,1553570613,250368
D,1553570615,248832
D,1553570618,248320
D,1553570619,248320
D,1553570621,247040
D,1553570623,246528
D,1553570625,248320
D,1553570628,247296
D,1553570630,248576
D,1553570632,247808
P,1553570633,3622
D,1553570634,249600
D,1553570636,248064
D,1553570639,250624
D,1553570641,247296
D,1553570643,248320
D,1553570645,249088
D,1553570647,251136
D,1553570650,249600
D,1553570652,250880
D,1553570654,249088
D,1553570656,248320
D,1553570658,248832
D,1553570660,249344
D,1553570662,247040
P,1553570662,3585
D,1553570664,248576
D,1553570666,248832
D,1553570668,248064
D,1553570671,249344
D,1553570673,248064
D,1553570675,249088
D,1553570677,249088
D,1553570679,248832
D,1553570682,249600
D,1553570684,249600
D,1553570686,250112
D,1553570688,250624
D,1553570690,250368
P,1553570693,3638
D,1553570693,250368
D,1553570695,250112
D,1553570697,250368
D,1553570699,249600
D,1553570700,250368
D,1553570703,253184
D,1553570705,251392
D,1553570707,250880
D,1553570709,249088
D,1553570711,248320
D,1553570714,250368
D,1553570716,248064
D,1553570718,248320
D,1553570720,247552
P,1553570722,3622
D,1553570722,248832
D,1553570725,247296
D,1553570727,249088
D,1553570729,249344
D,1553570731,248832
D,1553570733,250112
D,1553570736,250112
D,1553570738,254720
D,1553570740,250880
D,1553570741,249600
D,1553570743,250624
D,1553570746,247552
D,1553570748,251136
D,1553570750,249344
P,1553570751,3585
D,1553570752,250368
D,1553570755,251136
D,1553570757,257280
D,1553570759,253184
D,1553570761,251136
D,1553570763,250624
D,1553570766,253952
D,1553570768,260096
D,1553570770,252928
D,1553570772,246016
D,1553570774,255232
D,1553570777,252928
D,1553570779,262400
P,1553570781,3639
D,1553570781,250624
D,1553570782,250624
D,1553570784,251904
D,1553570787,248064
D,1553570789,252160
D,1553570791,249088
D,1553570793,257792
D,1553570795,251904
D,1553570798,249344
D,1553570800,251392
D,1553570802,248576
D,1553570804,249344
D,1553570806,247040
D,1553570809,248320
P,1553570810,3622
D,1553570811,246272
D,1553570813,247552
D,1553570815,248576
D,1553570817,247040
D,1553570820,253696
D,1553570822,251904
D,1553570823,248832
D,1553570825,258048
D,1553570827,251136
D,1553570830,255232
D,1553570832,251648
D,1553570834,252160
D,1553570836,252160
D,1553570838,252416
P,1553570839,3587
D,1553570841,250624
D,1553570843,248576
D,1553570845,247808
D,1553570847,253184
D,1553570849,253440
D,1553570852,250112
D,1553570854,248576
D,1553570856,248320
D,1553570858,247808
D,1553570860,248576
D,1553570863,253184
D,1553570864,250880
D,1553570866,254208
P,1553570868,3639
D,1553570868,249600
D,1553570870,255744
D,1553570873,254464
D,1553570875,251648
D,1553570877,251136
D,1553570879,246528
D,1553570881,248320
D,1553570884,247808
D,1553570886,246016
D,1553570888,248320
D,1553570890,250624
D,1553570892,248576
D,1553570895,245760
D,1553570897,247552
P,1553570898,3623
D,1553570899,248064
D,1553570901,247552
D,1553570903,244480
D,1553570905,247040
D,1553570907,248320
D,1553570909,249344
D,1553570911,247296
D,1553570913,248576
D,1553570916,248832
D,1553570918,248064
D,1553570920,248576
D,1553570922,248320
D,1553570924,252160
D,1553570927,251648
P,1553570927,3589
D,1553570929,248576
