H,1552798130,366726
D,1552798130,247552
D,1552798133,248576
D,1552798135,248064
D,1552798137,246528
D,1552798139,247808
D,1552798141,246784
D,1552798143,246272
D,1552798145,247808
D,1552798147,247040
D,1552798149,246528
P,1552798150,5323
D,1552798151,248064
D,1552798154,247552
D,1552798156,247040
D,1552798158,248832
D,1552798160,247808
D,1552798162,246784
D,1552798165,248576
D,1552798167,247552
D,1552798169,246528
D,1552798171,248576
D,1552798173,248064
D,1552798176,247552
D,1552798178,248832
P,1552798180,5322
D,1552798180,248320
D,1552798182,247040
D,1552798184,247808
D,1552798186,248064
D,1552798188,246528
D,1552798190,247552
D,1552798192,247040
D,1552798195,246016
D,1552798197,246528
D,1552798199,247552
D,1552798201,246272
D,1552798203,246528
D,1552798206,246784
D,1552798208,246528
P,1552798209,5323
D,1552798210,246528
D,1552798212,246528
D,1552798214,245760
D,1552798217,246272
D,1552798219,246784
D,1552798221,246016
D,1552798223,247296
D,1552798225,248064
D,1552798227,246784
D,1552798229,247552
D,1552798231,248320
D,1552798233,247040
D,1552798235,246784
D,1552798238,247040
P,1552798238,5322
D,1552798240,246528
D,1552798242,245760
D,1552798244,247040
D,1552798246,246784
D,1552798249,247040
D,1552798251,248832
D,1552798253,248064
D,1552798255,247040
D,1552798257,248320
D,1552798260,247296
D,1552798262,246272
D,1552798264,246528
D,1552798266,247296
P,1552798267,5323
D,1552798267,246016
D,1552798270,247296
D,1552798272,248832
D,1552798274,247040
D,1552798276,246784
D,1552798278,247552
D,1552798281,246528
D,1552798283,246272
D,1552798285,247296
D,1552798287,246528
D,1552798289,246272
D,1552798292,248064
D,1552798294,248064
D,1552798296,247040
P,1552798297,5323
D,1552798298,248064
D,1552798300,247552
D,1552798303,246016
D,1552798305,247040
D,1552798307,247296
D,1552798308,245760
D,1552798310,246528
D,1552798313,247808
D,1552798315,246784
D,1552798317,247296
D,1552798319,248832
D,1552798321,247296
D,1552798324,248064
D,1552798326,247040
P,1552798326,5322
D,1552798328,247040
D,1552798330,246272
D,1552798332,247040
D,1552798335,246272
D,1552798337,246784
D,1552798339,248576
D,1552798341,247808
D,1552798343,246272
D,1552798346,247552
D,1552798348,246528
D,1552798349,245504
D,1552798351,247040
D,1552798353,247552
P,1552798355,5322
D,1552798356,247040
D,1552798358,247040
D,1552798360,248320
D,1552798362,246528
D,1552798364,246528
D,1552798367,247040
D,1552798369,246784
D,1552798371,247296
D,1552798373,246784
D,1552798375,246784
D,1552798378,247552
D,1552798380,249088
D,1552798382,248064
D,1552798384,246528
P,1552798386,5324
D,1552798386,246528
D,1552798389,248320
D,1552798390,247552
D,1552798392,247552
D,1552798394,248320
D,1552798397,246784
D,1552798399,246272
D,1552798401,248832
D,1552798403,248832
D,1552798405,247040
D,1552798408,246784
D,1552798410,247296
D,1552798412,246272
D,1552798414,246784
P,1552798415,5322
D,1552798416,247040
D,1552798419,245504
D,1552798421,246016
D,1552798423,248064
D,1552798425,248320
D,1552798427,245760
D,1552798430,246272
D,1552798431,247552
D,1552798433,246784
D,1552798435,247552
D,1552798437,248064
D,1552798440,246272
D,1552798442,245248
P,1552798444,5322
D,1552798444,248576
D,1552798446,248064
D,1552798448,247296
D,1552798451,248064
D,1552798453,247552
D,1552798455,246016
D,1552798457,246784
D,1552798459,247552
D,1552798462,247040
D,1552798464,247552
D,1552798466,247040
D,1552798468,246784
D,1552798470,246784
D,1552798472,247296
P,1552798473,5324
D,1552798474,246528
D,1552798476,245760
D,1552798478,249344
D,1552798480,246784
D,1552798483,247040
D,1552798485,246272
D,1552798487,248064
D,1552798489,248320
D,1552798491,246784
D,1552798494,247040
D,1552798496,248576
D,1552798498,247808
D,1552798500,246272
D,1552798502,248320
P,1552798503,5322
D,1552798505,247808
D,1552798507,247040
D,1552798509,247040
D,1552798511,248320
D,1552798512,247040
D,1552798515,246016
D,1552798517,248576
D,1552798519,247296
D,1552798521,245760
D,1552798523,247296
D,1552798526,247808
D,1552798528,246016
D,1552798530,245504
P,1552798532,5324
D,1552798532,247552
D,1552798534,247808
D,1552798537,247040
D,1552798539,246784
D,1552798541,247040
D,1552798543,245760
D,1552798545,247296
D,1552798548,248832
D,1552798550,247296
D,1552798552,245760
D,1552798553,247296
D,1552798555,247040
D,1552798558,247296
D,1552798560,246272
P,1552798561,5322
D,1552798562,246272
D,1552798564,247040
D,1552798566,247808
D,1552798569,247040
D,1552798571,247040
D,1552798573,246784
D,1552798575,246784
D,1552798577,246528
D,1552798580,246528
D,1552798582,247040
D,1552798584,247552
D,1552798586,246528
D,1552798588,247296
D,1552798591,247808
P,1552798591,5322
D,1552798593,247296
D,1552798594,246016
D,1552798596,246272
D,1552798598,247552
D,1552798601,247296
D,1552798603,247808
D,1552798605,247808
D,1552798607,246016
D,1552798610,245760
D,1552798612,247808
D,1552798614,247808
D,1552798616,246272
D,1552798618,247040
P,1552798620,5322
D,1552798621,248064
D,1552798623,246528
D,1552798625,246528
D,1552798627,247296
D,1552798629,247808
D,1552798632,247040
D,1552798634,246528
D,1552798635,246784
D,1552798637,246016
D,1552798639,246784
