H,1553379749,366726
D,1553379749,246528
D,1553379751,246272
D,1553379754,247040
D,1553379756,246272
D,1553379758,246016
P,1553379758,5045
D,1553379760,246272
D,1553379762,246528
D,1553379765,246016
D,1553379766,245504
D,1553379768,244992
D,1553379770,245504
D,1553379772,246016
D,1553379775,245760
D,1553379777,245504
D,1553379779,245504
D,1553379781,245504
D,1553379783,246016
D,1553379786,246016
P,1553379787,5074
D,1553379788,244992
D,1553379790,245248
D,1553379792,245248
D,1553379794,246528
D,1553379797,246272
D,1553379799,246016
D,1553379801,245248
D,1553379803,247296
D,1553379805,246528
D,1553379807,246272
D,1553379809,247040
D,1553379811,246784
D,1553379813,248064
D,1553379815,247040
P,1553379816,5074
D,1553379818,245504
D,1553379820,246016
D,1553379822,245248
D,1553379824,246784
D,1553379826,245248
D,1553379829,245504
D,1553379831,246528
D,1553379833,246016
D,1553379835,245504
D,1553379837,246272
D,1553379840,246016
D,1553379842,247040
D,1553379844,245760
D,1553379846,245760
P,1553379846,5075
D,1553379848,246272
D,1553379850,244992
D,1553379852,245760
D,1553379854,244224
D,1553379856,246016
D,1553379858,246016
D,1553379861,246016
D,1553379863,246016
D,1553379865,245504
D,1553379867,245760
D,1553379869,245760
D,1553379872,246272
D,1553379874,245760
P,1553379875,5075
D,1553379876,246784
D,1553379878,246784
D,1553379880,246272
D,1553379883,247040
D,1553379885,246272
D,1553379887,246272
D,1553379889,245760
D,1553379890,246784
D,1553379893,245760
D,1553379895,247040
D,1553379897,246528
D,1553379899,246784
D,1553379901,246016
D,1553379904,245504
P,1553379905,5074
D,1553379906,246528
D,1553379908,246528
D,1553379910,246528
D,1553379912,245760
D,1553379915,247296
D,1553379917,246272
D,1553379919,246272
D,1553379921,246272
D,1553379924,246016
D,1553379926,247296
D,1553379928,246016
D,1553379930,246528
D,1553379931,246016
D,1553379934,247040
P,1553379934,5075
D,1553379936,246528
D,1553379938,246528
D,1553379940,245760
D,1553379942,246528
D,1553379945,245760
D,1553379947,246528
D,1553379949,246016
D,1553379951,246784
D,1553379953,247040
D,1553379956,246272
D,1553379958,246016
D,1553379960,246272
D,1553379962,246784
P,1553379964,5074
D,1553379964,246272
D,1553379967,247296
D,1553379969,246528
D,1553379971,245760
D,1553379972,246528
D,1553379974,246016
D,1553379977,245760
D,1553379979,246272
D,1553379981,247040
D,1553379983,248064
D,1553379985,246784
D,1553379988,246784
D,1553379990,246528
D,1553379992,246016
P,1553379993,5074
D,1553379994,246016
D,1553379996,247040
D,1553379999,246272
D,1553380001,246016
D,1553380003,246016
D,1553380005,246272
D,1553380007,246528
D,1553380010,246528
D,1553380012,246528
D,1553380013,246016
D,1553380015,246528
D,1553380017,247040
D,1553380020,245760
D,1553380022,246784
P,1553380022,5000
D,1553380024,246528
D,1553380026,247296
D,1553380028,247552
D,1553380031,247296
D,1553380033,246784
D,1553380035,246784
D,1553380037,247808
D,1553380039,247040
D,1553380042,246528
D,1553380044,248064
D,1553380046,247552
D,1553380048,246016
D,1553380050,247296
P,1553380052,5074
D,1553380053,246784
D,1553380054,248320
D,1553380056,246528
D,1553380058,246784
D,1553380060,246528
D,1553380063,245760
D,1553380065,246016
D,1553380067,246016
D,1553380069,246016
D,1553380071,245760
D,1553380074,246528
D,1553380076,245248
D,1553380078,246784
D,1553380080,246272
P,1553380081,5073
D,1553380082,246272
D,1553380085,246272
D,1553380087,246784
D,1553380089,245760
D,1553380091,246272
D,1553380093,245760
D,1553380095,246016
D,1553380097,246272
D,1553380099,246528
D,1553380101,245248
D,1553380103,245504
D,1553380106,246272
D,1553380108,246528
D,1553380110,246272
P,1553380110,4981
D,1553380112,246272
D,1553380114,246784
D,1553380117,246016
D,1553380119,246272
D,1553380121,245760
D,1553380123,245760
D,1553380125,246016
D,1553380128,246272
D,1553380130,246528
D,1553380132,246528
D,1553380134,246272
D,1553380136,246272
D,1553380138,246272
P,1553380139,5074
D,1553380140,246528
D,1553380142,246784
D,1553380144,246528
D,1553380147,246272
D,1553380149,246528
D,1553380151,246528
D,1553380153,246272
D,1553380155,246016
D,1553380158,246016
D,1553380160,245504
D,1553380162,246016
D,1553380164,247040
D,1553380166,246272
D,1553380169,246272
P,1553380169,5072
D,1553380171,246272
D,1553380173,247040
D,1553380175,246528
D,1553380176,246272
D,1553380179,246272
D,1553380181,247040
D,1553380183,246784
D,1553380185,245504
D,1553380187,245760
D,1553380190,246528
D,1553380192,246784
D,1553380194,246016
D,1553380196,247040
D,1553380198,246784
P,1553380199,4999
D,1553380201,246016
D,1553380203,246272
D,1553380205,246016
D,1553380207,245504
D,1553380209,246528
D,1553380212,246528
D,1553380214,245760
D,1553380216,246272
D,1553380217,246272
D,1553380219,246528
D,1553380222,245760
D,1553380224,246016
D,1553380226,246528
P,1553380228,5073
D,1553380228,246272
D,1553380230,246528
D,1553380233,245760
D,1553380235,245760
D,1553380237,246528
D,1553380239,246784
D,1553380241,245760
D,1553380244,246272
D,1553380246,246272
D,1553380248,246272
D,1553380250,246272
D,1553380252,246272
D,1553380255,246016
D,1553380257,246528
