H,1553233713,366726
D,1553233713,250880
D,1553233715,249600
D,1553233717,247552
D,1553233719,248064
D,1553233721,250112
D,1553233724,251648
D,1553233726,250624
D,1553233728,249600
D,1553233730,248576
D,1553233732,249088
D,1553233735,250880
P,1553233736,5094
D,1553233737,251648
D,1553233739,250112
D,1553233740,251392
D,1553233742,251136
D,1553233745,249088
D,1553233747,249344
D,1553233749,247552
D,1553233751,250112
D,1553233753,251904
D,1553233756,250880
D,1553233758,252160
D,1553233760,251136
D,1553233762,247552
D,1553233765,248576
P,1553233765,5092
D,1553233767,250112
D,1553233769,252160
D,1553233771,250880
D,1553233773,251904
D,1553233776,248576
D,1553233778,249088
D,1553233780,249344
D,1553233781,249344
D,1553233783,250880
D,1553233786,253440
D,1553233788,251904
D,1553233790,249856
D,1553233792,249344
P,1553233794,5095
D,1553233794,249600
D,1553233797,248832
D,1553233799,250368
D,1553233801,252160
D,1553233803,251136
D,1553233805,249344
D,1553233808,249856
D,1553233810,249088
D,1553233812,249344
D,1553233814,250624
D,1553233816,251136
D,1553233819,251648
D,1553233821,250368
D,1553233822,250368
P,1553233823,5094
D,1553233824,249344
D,1553233826,249856
D,1553233829,251392
D,1553233831,251392
D,1553233833,250880
D,1553233835,250624
D,1553233837,247808
D,1553233840,249344
D,1553233842,250624
D,1553233844,251392
D,1553233846,251136
D,1553233848,250880
D,1553233851,250112
D,1553233853,248832
P,1553233853,5094
D,1553233855,248832
D,1553233857,249344
D,1553233859,251648
D,1553233862,251904
D,1553233863,250368
D,1553233865,248320
D,1553233867,249600
D,1553233869,249856
D,1553233872,251136
D,1553233874,251392
D,1553233876,252672
D,1553233878,250112
D,1553233880,248064
P,1553233882,5094
D,1553233883,249600
D,1553233885,250112
D,1553233887,252672
D,1553233889,251392
D,1553233891,251136
D,1553233894,248832
D,1553233896,248832
D,1553233898,249856
D,1553233900,251136
D,1553233902,252416
D,1553233904,250368
D,1553233906,249344
D,1553233908,249344
D,1553233910,249088
P,1553233912,5095
D,1553233912,250624
D,1553233915,253440
D,1553233917,251392
D,1553233919,249600
D,1553233921,249088
D,1553233923,249600
D,1553233926,250880
D,1553233928,251392
D,1553233930,252928
D,1553233932,250880
D,1553233934,250368
D,1553233937,249856
D,1553233939,248832
D,1553233941,249600
P,1553233942,5093
D,1553233943,250112
D,1553233944,250624
D,1553233947,251904
D,1553233949,247552
D,1553233951,247808
D,1553233953,247808
D,1553233955,248832
D,1553233958,249088
D,1553233960,251136
D,1553233962,252160
D,1553233964,252160
D,1553233966,249600
D,1553233969,248320
P,1553233971,5095
D,1553233971,249344
D,1553233973,250624
D,1553233975,251392
D,1553233978,252672
D,1553233980,252672
D,1553233982,250112
D,1553233984,247296
D,1553233985,248832
D,1553233988,250112
D,1553233990,249600
D,1553233992,252928
D,1553233994,251136
D,1553233996,251392
D,1553233999,250368
P,1553234000,5094
D,1553234001,248320
D,1553234003,248064
D,1553234005,251136
D,1553234007,249856
D,1553234010,250368
D,1553234012,251136
D,1553234014,251136
D,1553234016,249856
D,1553234018,248832
D,1553234021,247296
D,1553234023,249088
D,1553234025,250368
D,1553234026,250624
D,1553234028,251392
P,1553234029,5093
D,1553234031,250624
D,1553234033,250368
D,1553234035,248320
D,1553234037,248576
D,1553234039,251392
D,1553234042,250624
D,1553234044,251648
D,1553234046,251648
D,1553234048,249856
D,1553234050,249088
D,1553234053,249600
D,1553234055,249088
D,1553234057,249600
P,1553234059,5094
D,1553234059,249088
D,1553234061,253184
D,1553234064,252160
D,1553234066,251648
D,1553234067,249344
D,1553234069,248832
D,1553234071,249600
D,1553234074,248576
D,1553234076,250624
D,1553234078,251648
D,1553234080,250880
D,1553234082,249600
D,1553234085,249856
D,1553234087,247296
P,1553234088,5093
D,1553234089,249088
D,1553234091,251136
D,1553234093,249088
D,1553234096,252160
D,1553234098,252672
D,1553234100,251392
D,1553234102,250624
D,1553234104,247296
D,1553234107,248576
D,1553234108,250112
D,1553234110,250368
D,1553234112,250880
D,1553234114,250880
D,1553234117,251136
P,1553234117,5094
D,1553234119,250112
D,1553234121,248064
D,1553234123,248320
D,1553234125,249088
D,1553234128,249600
D,1553234130,251648
D,1553234132,250112
D,1553234134,251904
D,1553234136,249600
D,1553234139,250112
D,1553234141,248320
D,1553234143,249088
D,1553234145,249088
P,1553234147,5094
D,1553234147,251136
D,1553234149,253184
D,1553234151,251904
D,1553234153,250112
D,1553234155,248064
D,1553234157,249600
D,1553234160,249856
D,1553234162,249600
D,1553234164,251136
D,1553234166,251648
D,1553234168,250880
D,1553234171,249088
D,1553234173,247040
D,1553234175,250368
P,1553234176,5093
D,1553234177,249856
D,1553234179,251136
D,1553234182,251392
D,1553234184,250880
D,1553234186,250880
D,1553234188,249088
D,1553234190,247808
D,1553234192,249088
D,1553234194,249088
D,1553234196,250624
D,1553234198,250880
D,1553234201,250624
D,1553234203,252416
D,1553234205,248832
P,1553234206,5093
D,1553234207,250368
D,1553234209,249600
D,1553234212,248320
D,1553234214,248576
D,1553234216,252160
D,1553234218,252416
D,1553234220,251904
