H,1553630278,366726
D,1553630278,250368
D,1553630280,251904
D,1553630281,249856
D,1553630283,245760
P,1553630285,3557
D,1553630285,246272
D,1553630288,244480
D,1553630290,244480
D,1553630292,254464
D,1553630294,259840
D,1553630296,254976
D,1553630299,250624
D,1553630301,249344
D,1553630303,246784
D,1553630305,252928
D,1553630307,246784
D,1553630310,248064
D,1553630312,246016
D,1553630314,244992
P,1553630315,3624
D,1553630316,244736
D,1553630318,250624
D,1553630321,250112
D,1553630322,246528
D,1553630324,245504
D,1553630326,243968
D,1553630328,247296
D,1553630331,256512
D,1553630333,250624
D,1553630335,251392
D,1553630337,249344
D,1553630339,245504
D,1553630342,246784
D,1553630344,246272
P,1553630344,3582
D,1553630346,245760
D,1553630348,248064
D,1553630350,247296
D,1553630353,249088
D,1553630355,250880
D,1553630357,249088
D,1553630359,248320
D,1553630361,247296
D,1553630363,246272
D,1553630365,246528
D,1553630367,247040
D,1553630369,245760
D,1553630371,247552
P,1553630373,3641
D,1553630374,246528
D,1553630376,246528
D,1553630378,246016
D,1553630380,246016
D,1553630382,246784
D,1553630385,245760
D,1553630387,245504
D,1553630389,245504
D,1553630391,245504
D,1553630393,247552
D,1553630396,247296
D,1553630398,247552
D,1553630400,247296
D,1553630402,246272
P,1553630404,3626
D,1553630404,247808
D,1553630406,248320
D,1553630408,246528
D,1553630410,246016
D,1553630412,246016
D,1553630414,246528
D,1553630417,245248
D,1553630419,250112
D,1553630421,247552
D,1553630423,247552
D,1553630425,247552
D,1553630428,246016
D,1553630430,245760
D,1553630432,250624
P,1553630433,3584
D,1553630434,247296
D,1553630436,247552
D,1553630439,247552
D,1553630441,249088
D,1553630443,250368
D,1553630445,251904
D,1553630446,250112
D,1553630449,248064
D,1553630451,247296
D,1553630453,245760
D,1553630455,246272
D,1553630457,245760
D,1553630460,246784
P,1553630462,3641
D,1553630462,250624
D,1553630464,249856
D,1553630466,246784
D,1553630468,245760
D,1553630471,247808
D,1553630473,249600
D,1553630475,254464
D,1553630477,248832
D,1553630479,249344
D,1553630482,247808
D,1553630484,250880
D,1553630486,247552
D,1553630487,246528
D,1553630490,249088
P,1553630491,3626
D,1553630492,247296
D,1553630494,248064
D,1553630496,246272
D,1553630498,251904
D,1553630501,249344
D,1553630503,246784
D,1553630505,253440
D,1553630507,247552
D,1553630509,252416
D,1553630512,248576
D,1553630514,247552
D,1553630516,248320
D,1553630518,247808
D,1553630520,246272
P,1553630521,3585
D,1553630523,249344
D,1553630525,247040
D,1553630527,246784
D,1553630528,246272
D,1553630530,245504
D,1553630533,246272
D,1553630535,248320
D,1553630537,244992
D,1553630539,247040
D,1553630541,244992
D,1553630544,247040
D,1553630546,249344
D,1553630548,248576
P,1553630550,3641
D,1553630550,245504
D,1553630552,246016
D,1553630555,246272
D,1553630557,246016
D,1553630559,248064
D,1553630561,246528
D,1553630563,247808
D,1553630566,247552
D,1553630568,248320
D,1553630569,249344
D,1553630571,248064
D,1553630573,248064
D,1553630576,248064
D,1553630578,248320
P,1553630579,3626
D,1553630580,248576
D,1553630582,247552
D,1553630584,247040
D,1553630587,246272
D,1553630589,247040
D,1553630591,246784
D,1553630593,245760
D,1553630595,246016
D,1553630598,246016
D,1553630600,246016
D,1553630602,246784
D,1553630604,247040
D,1553630606,246528
D,1553630609,246272
P,1553630609,3587
D,1553630610,246016
D,1553630612,246016
D,1553630614,247296
D,1553630616,249088
D,1553630619,248064
D,1553630621,249088
D,1553630623,247040
D,1553630625,247552
D,1553630627,247296
D,1553630630,246784
D,1553630632,246016
D,1553630634,247552
D,1553630636,247040
P,1553630638,3642
D,1553630638,246784
D,1553630641,246784
D,1553630643,246784
D,1553630645,246528
D,1553630647,246528
D,1553630649,247040
D,1553630651,247296
D,1553630653,247296
D,1553630655,247552
D,1553630657,246784
D,1553630659,247552
D,1553630662,248064
D,1553630664,247296
D,1553630666,248576
P,1553630667,3626
D,1553630668,247808
D,1553630670,246784
D,1553630673,247808
D,1553630675,246784
D,1553630677,247040
D,1553630679,248064
D,1553630681,247552
D,1553630684,248064
D,1553630686,249088
D,1553630688,248320
D,1553630690,248576
D,1553630691,249856
D,1553630694,250112
D,1553630696,248832
P,1553630697,3589
D,1553630698,248576
D,1553630700,249088
D,1553630703,248320
D,1553630705,249856
D,1553630707,249600
D,1553630709,249344
D,1553630711,250368
D,1553630714,249856
D,1553630716,249856
D,1553630718,249856
D,1553630720,253696
D,1553630722,251136
D,1553630725,248320
P,1553630727,3641
D,1553630727,247040
D,1553630729,246528
D,1553630731,249600
D,1553630732,245504
D,1553630735,246784
D,1553630737,248320
D,1553630739,248832
D,1553630741,249088
D,1553630743,248576
D,1553630746,248576
D,1553630748,249600
D,1553630750,248832
D,1553630752,249088
D,1553630754,248576
P,1553630756,3626
D,1553630757,248832
D,1553630759,249600
D,1553630761,248320
D,1553630763,248064
D,1553630765,248832
D,1553630768,248832
D,1553630770,249344
D,1553630772,248320
D,1553630773,247552
D,1553630775,247808
D,1553630778,248576
D,1553630780,248320
D,1553630782,247808
D,1553630784,247808
P,1553630785,3590
