H,1557979169,325636
D,1557979169,244992
D,1557979172,243968
D,1557979174,244224
D,1557979176,244480
D,1557979178,244224
D,1557979180,243968
P,1557979181,5222
D,1557979183,243968
D,1557979185,243968
D,1557979187,244992
D,1557979189,244480
D,1557979191,244992
D,1557979194,244480
D,1557979196,244224
D,1557979198,243968
D,1557979200,244736
D,1557979202,246272
D,1557979205,244736
D,1557979207,245248
D,1557979208,244224
D,1557979210,245504
P,1557979211,5250
D,1557979212,245248
D,1557979215,244992
D,1557979217,246016
D,1557979219,243456
D,1557979221,244736
D,1557979223,243712
D,1557979226,244992
D,1557979228,244224
D,1557979230,245504
D,1557979232,242688
D,1557979234,244736
D,1557979237,244736
D,1557979239,245504
P,1557979241,5251
D,1557979241,242944
D,1557979243,243968
D,1557979245,243712
D,1557979248,244224
D,1557979249,244480
D,1557979251,244736
D,1557979253,244480
D,1557979255,243712
D,1557979258,245504
D,1557979260,245248
D,1557979262,244224
D,1557979264,245760
D,1557979266,244224
D,1557979269,244224
P,1557979270,5249
D,1557979271,244224
D,1557979273,246272
D,1557979275,245248
D,1557979277,246016
D,1557979280,246016
D,1557979282,245760
D,1557979284,245248
D,1557979286,246016
D,1557979288,245248
D,1557979290,246528
D,1557979292,246528
D,1557979294,245504
D,1557979296,246528
D,1557979298,245760
P,1557979299,5250
D,1557979301,246272
D,1557979303,246528
D,1557979305,245760
D,1557979307,245248
D,1557979309,246272
D,1557979312,244224
D,1557979314,245504
D,1557979316,245248
D,1557979318,244480
D,1557979321,244736
D,1557979323,244736
D,1557979325,243968
D,1557979327,244480
P,1557979329,5251
D,1557979329,245504
D,1557979331,244736
D,1557979333,245248
D,1557979335,244736
D,1557979337,244480
D,1557979339,244480
D,1557979342,244480
D,1557979344,244224
D,1557979346,245504
D,1557979348,244224
D,1557979350,244736
D,1557979353,244224
D,1557979355,244736
D,1557979357,243712
P,1557979358,5249
D,1557979359,244224
D,1557979361,244736
D,1557979364,244992
D,1557979366,245504
D,1557979368,246272
D,1557979370,244992
D,1557979371,244480
D,1557979374,245248
D,1557979376,245248
D,1557979378,245504
D,1557979380,245504
D,1557979382,244736
D,1557979385,245504
D,1557979387,244992
P,1557979387,5248
D,1557979389,245248
D,1557979391,246016
D,1557979393,242688
D,1557979396,244224
D,1557979398,245248
D,1557979400,244480
D,1557979402,243712
D,1557979404,243968
D,1557979407,246272
D,1557979409,245504
D,1557979411,246016
D,1557979412,244992
D,1557979414,246016
P,1557979416,5251
D,1557979417,244992
D,1557979419,244224
D,1557979421,246272
D,1557979423,245248
D,1557979425,246016
D,1557979428,244736
D,1557979430,244480
D,1557979432,243968
D,1557979434,243712
D,1557979436,243968
D,1557979439,244480
D,1557979441,244736
D,1557979443,244224
D,1557979445,245760
P,1557979446,5251
D,1557979447,244480
D,1557979450,245248
D,1557979452,244992
D,1557979453,244480
D,1557979455,244992
D,1557979457,244224
D,1557979460,244992
D,1557979462,243968
D,1557979464,244736
D,1557979466,243968
D,1557979468,244736
D,1557979471,244480
D,1557979473,244736
D,1557979475,244480
P,1557979475,5248
D,1557979477,245248
D,1557979479,243968
D,1557979482,244992
D,1557979484,244480
D,1557979486,243712
D,1557979488,244224
D,1557979490,244480
D,1557979493,243200
D,1557979494,243200
D,1557979496,244224
D,1557979498,244480
D,1557979500,244992
D,1557979503,244224
P,1557979505,5251
D,1557979505,245760
D,1557979507,246272
D,1557979509,244224
D,1557979511,246272
D,1557979514,244736
D,1557979516,244480
D,1557979518,244736
D,1557979520,244736
D,1557979522,245248
D,1557979525,244736
D,1557979527,244736
D,1557979529,244736
D,1557979531,243968
D,1557979534,244224
P,1557979535,5250
D,1557979535,244224
D,1557979537,244736
D,1557979539,245504
D,1557979541,245504
D,1557979544,245504
D,1557979546,245504
D,1557979548,245248
D,1557979550,244736
D,1557979552,243712
D,1557979555,244736
D,1557979557,245504
D,1557979559,244992
D,1557979561,244480
D,1557979563,245504
P,1557979564,5249
D,1557979566,242432
D,1557979568,243712
D,1557979570,245760
D,1557979572,244224
D,1557979574,244480
D,1557979576,244224
D,1557979578,245504
D,1557979580,242432
D,1557979582,243456
D,1557979584,236288
D,1557979587,243712
D,1557979589,243712
D,1557979591,242176
P,1557979593,5249
D,1557979593,241408
D,1557979595,242432
D,1557979598,242944
D,1557979600,242432
D,1557979602,241664
D,1557979604,242688
D,1557979606,244224
D,1557979609,242688
D,1557979611,244224
D,1557979613,243968
D,1557979615,243712
D,1557979617,243200
D,1557979619,242432
D,1557979621,243200
P,1557979622,5249
D,1557979623,243200
D,1557979625,242688
D,1557979627,243456
D,1557979630,242176
D,1557979632,242688
D,1557979634,241920
D,1557979636,243712
D,1557979638,243456
D,1557979641,243968
D,1557979643,243456
D,1557979645,242688
D,1557979647,243456
D,1557979649,241152
D,1557979652,243712
P,1557979652,5250
D,1557979654,242688
D,1557979656,242176
D,1557979658,242176
D,1557979659,243456
D,1557979662,242688
D,1557979664,245248
D,1557979666,243200
D,1557979668,243968
D,1557979670,244736
D,1557979673,243200
D,1557979675,243712
D,1557979677,243200
