H,1553481459,366726
D,1553481459,245248
D,1553481461,246272
D,1553481463,245760
D,1553481466,246272
D,1553481467,246016
D,1553481469,246016
P,1553481471,3550
D,1553481471,246016
D,1553481473,246016
D,1553481476,245504
D,1553481478,246272
D,1553481480,245760
D,1553481482,245504
D,1553481485,245760
D,1553481487,246016
D,1553481489,246016
D,1553481491,244992
D,1553481493,246016
D,1553481496,245760
D,1553481498,246272
D,1553481500,246272
P,1553481501,3648
D,1553481502,245248
D,1553481504,245760
D,1553481507,246272
D,1553481508,245504
D,1553481510,245504
D,1553481512,246016
D,1553481514,245760
D,1553481517,246272
D,1553481519,246272
D,1553481521,246016
D,1553481523,246016
D,1553481525,246016
D,1553481528,246016
D,1553481530,246272
P,1553481530,3728
D,1553481532,246272
D,1553481534,246272
D,1553481536,246272
D,1553481539,245504
D,1553481541,245760
D,1553481543,245760
D,1553481545,246528
D,1553481547,245760
D,1553481549,246016
D,1553481551,246016
D,1553481553,245504
D,1553481555,245760
D,1553481557,245504
P,1553481559,3700
D,1553481560,246016
D,1553481562,246272
D,1553481564,246272
D,1553481566,245504
D,1553481568,246016
D,1553481571,245504
D,1553481573,246016
D,1553481575,246016
D,1553481577,245504
D,1553481579,246016
D,1553481582,245248
D,1553481584,246016
D,1553481586,246528
D,1553481588,245760
P,1553481589,3650
D,1553481590,246016
D,1553481592,246016
D,1553481594,245760
D,1553481596,246016
D,1553481598,246016
D,1553481600,247040
D,1553481603,245504
D,1553481605,246528
D,1553481607,246016
D,1553481609,246272
D,1553481611,246016
D,1553481614,245504
D,1553481616,246016
D,1553481618,245760
P,1553481618,3728
D,1553481620,245760
D,1553481622,245504
D,1553481625,246016
D,1553481627,245760
D,1553481629,246272
D,1553481631,246272
D,1553481632,245760
D,1553481635,246528
D,1553481637,246528
D,1553481639,246016
D,1553481641,246528
D,1553481643,246784
D,1553481646,245760
P,1553481647,3700
D,1553481648,245760
D,1553481650,246016
D,1553481652,246272
D,1553481654,245504
D,1553481657,246016
D,1553481659,246272
D,1553481661,246016
D,1553481663,245760
D,1553481665,246272
D,1553481668,246784
D,1553481670,246016
D,1553481672,245760
D,1553481673,245504
D,1553481675,245760
P,1553481676,3650
D,1553481678,246528
D,1553481680,246016
D,1553481682,246016
D,1553481684,245760
D,1553481686,246016
D,1553481689,245760
D,1553481691,246016
D,1553481693,245760
D,1553481695,245760
D,1553481698,244992
D,1553481700,246272
D,1553481702,246016
D,1553481704,246272
D,1553481706,246016
P,1553481706,3729
D,1553481709,245504
D,1553481711,245504
D,1553481713,245760
D,1553481714,246016
D,1553481716,245760
D,1553481719,245760
D,1553481721,246272
D,1553481723,246016
D,1553481725,245760
D,1553481727,246272
D,1553481730,245760
D,1553481732,246016
D,1553481734,246016
P,1553481735,3700
D,1553481736,245760
D,1553481738,245504
D,1553481741,246272
D,1553481743,245760
D,1553481745,246272
D,1553481747,246272
D,1553481749,246016
D,1553481752,246016
D,1553481754,246016
D,1553481755,246272
D,1553481757,245760
D,1553481759,245760
D,1553481762,245760
D,1553481764,245760
P,1553481765,3652
D,1553481766,245760
D,1553481768,245504
D,1553481770,245504
D,1553481773,246528
D,1553481775,246528
D,1553481777,246272
D,1553481779,246272
D,1553481781,245760
D,1553481784,246016
D,1553481786,245504
D,1553481788,245760
D,1553481790,246272
D,1553481792,246272
D,1553481795,246528
P,1553481795,3727
D,1553481797,246016
D,1553481799,245504
D,1553481801,246272
D,1553481803,246272
D,1553481806,246016
D,1553481808,247040
D,1553481810,246272
D,1553481812,246016
D,1553481814,245248
D,1553481817,245504
D,1553481819,246016
D,1553481821,245760
D,1553481823,246016
P,1553481825,3702
D,1553481825,246272
D,1553481828,244736
D,1553481830,244992
D,1553481832,245248
D,1553481834,245248
D,1553481836,245504
D,1553481838,244992
D,1553481840,245248
D,1553481842,245248
D,1553481844,245248
D,1553481846,244480
D,1553481849,244480
D,1553481851,244480
D,1553481853,244736
P,1553481854,3653
D,1553481855,244736
D,1553481857,244736
D,1553481860,244480
D,1553481862,244736
D,1553481864,244736
D,1553481866,244992
D,1553481868,244736
D,1553481871,245248
D,1553481873,245760
D,1553481875,245760
D,1553481877,244736
D,1553481878,244992
D,1553481881,244736
D,1553481883,245248
P,1553481883,3604
D,1553481885,244992
D,1553481887,245504
D,1553481889,245504
D,1553481892,245248
D,1553481894,245248
D,1553481896,245760
D,1553481898,245248
D,1553481900,245760
D,1553481903,244736
D,1553481905,245248
D,1553481907,245504
D,1553481909,245504
D,1553481912,245504
P,1553481913,3701
D,1553481914,244992
D,1553481916,245248
D,1553481918,244992
D,1553481919,245248
D,1553481922,244736
D,1553481924,245504
D,1553481926,245760
D,1553481928,245504
D,1553481930,245248
D,1553481933,245504
D,1553481935,246016
D,1553481937,245760
D,1553481939,246016
D,1553481941,246016
P,1553481942,3654
D,1553481944,246016
D,1553481946,245760
D,1553481948,245760
D,1553481950,245760
D,1553481952,244992
D,1553481955,245504
D,1553481957,245248
D,1553481959,247552
D,1553481960,243968
D,1553481962,246784
D,1553481965,244224
D,1553481967,246528
