H,1557990389,325636
D,1557990389,234240
D,1557990391,231936
D,1557990394,236544
D,1557990396,230656
D,1557990398,228096
D,1557990400,230912
D,1557990402,227328
D,1557990404,229376
D,1557990406,231168
D,1557990408,231168
P,1557990410,5250
D,1557990410,233984
D,1557990412,234752
D,1557990415,232192
D,1557990417,237312
D,1557990419,239872
D,1557990421,247296
D,1557990423,243200
D,1557990426,231680
D,1557990428,230400
D,1557990430,232960
D,1557990432,230656
D,1557990434,227840
D,1557990437,226560
D,1557990439,229120
P,1557990440,5250
D,1557990441,236544
D,1557990443,244224
D,1557990445,235776
D,1557990447,229632
D,1557990449,236544
D,1557990451,237568
D,1557990453,244480
D,1557990456,244224
D,1557990458,244224
D,1557990460,233472
D,1557990462,226816
D,1557990464,242944
D,1557990467,232448
D,1557990469,227584
P,1557990469,5155
D,1557990471,232704
D,1557990473,229632
D,1557990475,228864
D,1557990478,227584
D,1557990480,225280
D,1557990482,225536
D,1557990484,231168
D,1557990486,231680
D,1557990488,230656
D,1557990490,243968
D,1557990492,236032
D,1557990494,237312
D,1557990496,240640
P,1557990498,5249
D,1557990499,239872
D,1557990501,257536
D,1557990503,232704
D,1557990505,233472
D,1557990507,233216
D,1557990510,261376
D,1557990512,249344
D,1557990514,246784
D,1557990516,234240
D,1557990518,253696
D,1557990521,238080
D,1557990523,246016
D,1557990525,252160
D,1557990527,246528
P,1557990527,5248
D,1557990528,241920
D,1557990531,243712
D,1557990533,253184
D,1557990535,244224
D,1557990537,242944
D,1557990539,238336
D,1557990542,240384
D,1557990544,240384
D,1557990546,238336
D,1557990548,238080
D,1557990550,236288
D,1557990553,225536
D,1557990555,246272
D,1557990557,239360
P,1557990557,5166
D,1557990559,238592
D,1557990561,246784
D,1557990564,239872
D,1557990566,235008
D,1557990568,282880
D,1557990569,250112
D,1557990571,237312
D,1557990574,243712
D,1557990576,240128
D,1557990578,240128
D,1557990580,243200
D,1557990582,239872
D,1557990585,232704
P,1557990586,5249
D,1557990587,226816
D,1557990589,246016
D,1557990591,235520
D,1557990593,231168
D,1557990596,234240
D,1557990598,237824
D,1557990600,222208
D,1557990602,231680
D,1557990604,242432
D,1557990607,239360
D,1557990609,240128
D,1557990610,233984
D,1557990612,222720
D,1557990614,222208
P,1557990615,5251
D,1557990617,233728
D,1557990619,228352
D,1557990621,254720
D,1557990623,244992
D,1557990625,225024
D,1557990628,234496
D,1557990630,241408
D,1557990632,232960
D,1557990634,243712
D,1557990636,232960
D,1557990639,230656
D,1557990641,250624
D,1557990643,239104
D,1557990645,235520
P,1557990645,5164
D,1557990647,233984
D,1557990650,230656
D,1557990651,226304
D,1557990653,232192
D,1557990655,231424
D,1557990658,229632
D,1557990660,224768
D,1557990662,224256
D,1557990664,224768
D,1557990666,231680
D,1557990669,224768
D,1557990671,226816
D,1557990673,238080
P,1557990675,5252
D,1557990675,239616
D,1557990677,246784
D,1557990680,240384
D,1557990682,228864
D,1557990684,228096
D,1557990686,234752
D,1557990688,235264
D,1557990691,235008
D,1557990692,233984
D,1557990694,225280
D,1557990696,222976
D,1557990698,242688
D,1557990701,236544
D,1557990703,244736
P,1557990704,5250
D,1557990705,233216
D,1557990707,227840
D,1557990709,252672
D,1557990712,236544
D,1557990714,231936
D,1557990716,230656
D,1557990718,233216
D,1557990720,239104
D,1557990723,236032
D,1557990725,249088
D,1557990727,230144
D,1557990729,233728
D,1557990731,230912
D,1557990733,235776
P,1557990733,5162
D,1557990735,230912
D,1557990737,229632
D,1557990739,232448
D,1557990741,241152
D,1557990744,231424
D,1557990746,235776
D,1557990748,232192
D,1557990750,240128
D,1557990752,232448
D,1557990755,238848
D,1557990757,243712
D,1557990759,242944
D,1557990761,234496
P,1557990763,5250
D,1557990763,244736
D,1557990766,238336
D,1557990768,225792
D,1557990770,238848
D,1557990772,235520
D,1557990773,261632
D,1557990776,246016
D,1557990778,247808
D,1557990780,229888
D,1557990782,234240
D,1557990784,234752
D,1557990787,230656
D,1557990789,227840
D,1557990791,231424
P,1557990792,5250
D,1557990793,230656
D,1557990795,229632
D,1557990798,233984
D,1557990800,228608
D,1557990802,226560
D,1557990804,228608
D,1557990806,234752
D,1557990809,232192
D,1557990811,229376
D,1557990813,233216
D,1557990814,228608
D,1557990816,227072
D,1557990819,224768
D,1557990821,224768
P,1557990821,5218
D,1557990823,225280
D,1557990825,224512
D,1557990827,226560
D,1557990830,228352
D,1557990832,226816
D,1557990834,243456
D,1557990836,247808
D,1557990838,237056
D,1557990841,265216
D,1557990843,249344
D,1557990845,251136
D,1557990847,235264
D,1557990849,236288
P,1557990851,5250
D,1557990852,231168
D,1557990854,234752
D,1557990855,236800
D,1557990857,239872
D,1557990859,225280
D,1557990862,233216
D,1557990864,231936
D,1557990866,229120
D,1557990868,237056
D,1557990870,233984
D,1557990873,230656
D,1557990875,229120
D,1557990877,231168
D,1557990879,236032
P,1557990880,5249
D,1557990882,230144
D,1557990884,231680
D,1557990886,236800
D,1557990888,229376
D,1557990890,230656
D,1557990893,227328
D,1557990895,229376
D,1557990896,218368
