H,1557977129,325636
D,1557977129,241408
D,1557977131,241920
D,1557977133,241152
D,1557977135,241408
D,1557977137,240384
D,1557977140,240384
D,1557977142,241152
D,1557977144,241152
D,1557977146,241152
D,1557977148,240384
D,1557977151,241920
D,1557977153,240896
P,1557977154,5254
D,1557977155,241152
D,1557977156,241152
D,1557977158,241664
D,1557977161,241920
D,1557977163,242432
D,1557977165,240640
D,1557977167,241152
D,1557977170,241152
D,1557977172,240640
D,1557977174,242432
D,1557977176,241408
D,1557977178,240384
D,1557977181,240896
P,1557977183,5254
D,1557977183,241152
D,1557977185,240896
D,1557977187,241664
D,1557977189,242176
D,1557977192,241152
D,1557977194,241408
D,1557977196,240640
D,1557977197,240640
D,1557977199,241664
D,1557977202,241152
D,1557977204,241152
D,1557977206,241664
D,1557977208,242176
D,1557977210,240896
P,1557977212,5253
D,1557977213,241152
D,1557977215,241664
D,1557977217,240128
D,1557977219,241664
D,1557977221,242432
D,1557977224,241920
D,1557977226,240896
D,1557977228,240896
D,1557977230,241408
D,1557977232,240640
D,1557977235,241920
D,1557977237,240640
D,1557977238,241664
D,1557977240,240384
P,1557977241,5253
D,1557977242,240384
D,1557977245,240640
D,1557977247,241920
D,1557977249,240896
D,1557977251,241152
D,1557977253,241152
D,1557977256,239872
D,1557977258,240640
D,1557977260,241152
D,1557977262,241664
D,1557977264,240384
D,1557977267,241664
D,1557977269,241408
P,1557977271,5253
D,1557977271,241408
D,1557977273,241664
D,1557977275,241408
D,1557977278,241152
D,1557977279,241152
D,1557977281,241152
D,1557977283,241408
D,1557977285,240128
D,1557977288,242176
D,1557977290,242944
D,1557977292,242176
D,1557977294,240896
D,1557977296,241664
D,1557977299,242432
P,1557977300,5253
D,1557977301,241920
D,1557977303,242176
D,1557977305,242688
D,1557977307,241920
D,1557977310,240640
D,1557977312,242432
D,1557977314,242176
D,1557977316,242176
D,1557977318,241408
D,1557977320,241920
D,1557977322,242176
D,1557977324,241664
D,1557977326,240896
D,1557977328,241920
P,1557977329,5252
D,1557977331,241152
D,1557977333,241664
D,1557977335,241152
D,1557977337,241920
D,1557977339,241152
D,1557977342,242176
D,1557977344,241408
D,1557977346,241664
D,1557977348,241920
D,1557977350,240896
D,1557977353,240640
D,1557977355,241920
D,1557977357,241920
P,1557977359,5252
D,1557977359,240640
D,1557977361,240640
D,1557977363,241152
D,1557977365,242176
D,1557977367,241152
D,1557977369,239104
D,1557977371,241664
D,1557977374,242176
D,1557977376,242944
D,1557977378,243456
D,1557977380,242432
D,1557977382,243968
D,1557977385,243712
D,1557977387,242176
P,1557977388,5252
D,1557977389,241408
D,1557977391,242944
D,1557977394,242944
D,1557977396,241152
D,1557977398,242688
D,1557977400,241664
D,1557977402,243200
D,1557977404,240384
D,1557977406,241920
D,1557977408,241152
D,1557977410,243200
D,1557977412,240128
D,1557977415,242688
D,1557977417,241408
P,1557977417,5254
D,1557977419,241152
D,1557977421,241152
D,1557977423,240128
D,1557977426,241408
D,1557977428,241152
D,1557977430,240384
D,1557977432,242176
D,1557977434,242944
D,1557977437,242688
D,1557977439,242176
D,1557977441,241152
D,1557977443,240128
D,1557977444,240640
D,1557977447,241408
P,1557977447,5253
D,1557977449,241408
D,1557977451,240384
D,1557977453,241920
D,1557977455,242176
D,1557977458,240896
D,1557977460,241920
D,1557977462,242176
D,1557977464,241152
D,1557977466,240128
D,1557977469,240640
D,1557977471,239616
D,1557977473,238592
D,1557977475,239360
P,1557977477,5253
D,1557977477,240384
D,1557977480,241408
D,1557977482,241920
D,1557977484,243200
D,1557977485,241920
D,1557977487,240128
D,1557977490,241408
D,1557977492,241408
D,1557977494,241152
D,1557977496,240640
D,1557977498,241408
D,1557977501,240896
D,1557977503,240640
D,1557977505,240128
P,1557977506,5254
D,1557977507,240128
D,1557977509,241152
D,1557977512,239872
D,1557977514,241408
D,1557977516,240640
D,1557977518,241152
D,1557977520,241152
D,1557977523,241920
D,1557977525,239360
D,1557977526,240640
D,1557977528,240128
D,1557977530,240128
D,1557977533,240896
D,1557977535,240896
P,1557977535,5252
D,1557977537,241152
D,1557977539,240128
D,1557977541,241152
D,1557977544,241408
D,1557977546,241408
D,1557977548,240384
D,1557977550,239360
D,1557977552,240384
D,1557977555,240128
D,1557977557,240128
D,1557977559,240384
D,1557977561,240384
D,1557977563,241152
P,1557977565,5253
D,1557977566,240896
D,1557977567,240640
D,1557977569,240640
D,1557977571,240896
D,1557977573,240384
D,1557977576,240128
D,1557977578,240640
D,1557977580,241664
D,1557977582,240640
D,1557977584,241664
D,1557977587,239616
D,1557977589,240384
D,1557977591,240384
D,1557977593,240384
P,1557977594,5253
D,1557977595,240896
D,1557977598,239616
D,1557977600,240640
D,1557977602,240640
D,1557977604,241152
D,1557977607,240384
D,1557977608,240896
D,1557977610,239872
D,1557977612,240384
D,1557977614,239872
D,1557977617,239616
D,1557977619,239872
D,1557977621,240384
D,1557977623,240640
P,1557977623,5254
D,1557977625,240640
D,1557977628,240128
D,1557977630,241152
D,1557977632,242176
D,1557977634,240896
D,1557977636,240128
