H,1553563283,366726
D,1553563283,257024
D,1553563285,259072
P,1553563285,3593
D,1553563287,261376
D,1553563289,254976
D,1553563291,247040
D,1553563294,249600
D,1553563296,252416
D,1553563298,250624
D,1553563300,253440
D,1553563302,250880
D,1553563305,251392
D,1553563307,250368
D,1553563309,251136
D,1553563311,247552
D,1553563313,250112
P,1553563315,3649
D,1553563316,250368
D,1553563318,247296
D,1553563319,251392
D,1553563321,247296
D,1553563323,245504
D,1553563326,250624
D,1553563328,250880
D,1553563330,248320
D,1553563332,247296
D,1553563334,243200
D,1553563337,245504
D,1553563339,244224
D,1553563341,245760
D,1553563343,246016
P,1553563345,3632
D,1553563345,245248
D,1553563348,246016
D,1553563350,251392
D,1553563352,247296
D,1553563354,248832
D,1553563356,248576
D,1553563359,249600
D,1553563360,250624
D,1553563362,246784
D,1553563364,246272
D,1553563366,245760
D,1553563369,246016
D,1553563371,246528
D,1553563373,246784
P,1553563374,3594
D,1553563375,247296
D,1553563377,249344
D,1553563380,249600
D,1553563382,246016
D,1553563384,247808
D,1553563386,251136
D,1553563388,245760
D,1553563391,246016
D,1553563393,245248
D,1553563395,244992
D,1553563397,246528
D,1553563399,245504
D,1553563401,248832
P,1553563403,3650
D,1553563403,246784
D,1553563405,250112
D,1553563407,248576
D,1553563409,246528
D,1553563412,246272
D,1553563414,246016
D,1553563416,246016
D,1553563418,246528
D,1553563420,244992
D,1553563423,250624
D,1553563425,249856
D,1553563427,246016
D,1553563429,240896
D,1553563431,250880
P,1553563433,3633
D,1553563434,259328
D,1553563436,260864
D,1553563438,249088
D,1553563440,249856
D,1553563441,248832
D,1553563444,253440
D,1553563446,245504
D,1553563448,253696
D,1553563450,250112
D,1553563452,247808
D,1553563455,247552
D,1553563457,246784
D,1553563459,247552
D,1553563461,241152
P,1553563462,3595
D,1553563463,249856
D,1553563466,251648
D,1553563468,249344
D,1553563470,246784
D,1553563472,252672
D,1553563474,244736
D,1553563477,243712
D,1553563479,239360
D,1553563481,250880
D,1553563482,247552
D,1553563485,247552
D,1553563487,247296
D,1553563489,249600
P,1553563491,3649
D,1553563491,250880
D,1553563493,249344
D,1553563496,248320
D,1553563498,247040
D,1553563500,246784
D,1553563502,248064
D,1553563504,247808
D,1553563507,246784
D,1553563509,249856
D,1553563511,248576
D,1553563513,248576
D,1553563515,248576
D,1553563518,247552
D,1553563520,248064
P,1553563521,3634
D,1553563522,246016
D,1553563523,248064
D,1553563525,247040
D,1553563528,247040
D,1553563530,249856
D,1553563532,248064
D,1553563534,250112
D,1553563536,248064
D,1553563539,247296
D,1553563541,247552
D,1553563543,246528
D,1553563545,247040
D,1553563547,248064
D,1553563550,247296
P,1553563550,3597
D,1553563552,249088
D,1553563554,245760
D,1553563556,246528
D,1553563558,248832
D,1553563561,250368
D,1553563563,251392
D,1553563564,246528
D,1553563566,247808
D,1553563568,247808
D,1553563571,248320
D,1553563573,248320
D,1553563575,247040
D,1553563577,247808
P,1553563579,3650
D,1553563579,250368
D,1553563582,248832
D,1553563584,247808
D,1553563586,247808
D,1553563588,247552
D,1553563590,247040
D,1553563593,247552
D,1553563595,249088
D,1553563597,248064
D,1553563599,249088
D,1553563601,247296
D,1553563604,247808
D,1553563605,246528
D,1553563607,247040
P,1553563608,3634
D,1553563609,247552
D,1553563611,247040
D,1553563614,247296
D,1553563616,247040
D,1553563618,248064
D,1553563620,252160
D,1553563622,248576
D,1553563625,248832
D,1553563627,247296
D,1553563629,247040
D,1553563631,247296
D,1553563633,247296
D,1553563636,246528
D,1553563638,246016
P,1553563639,3598
D,1553563640,246784
D,1553563642,246528
D,1553563644,246528
D,1553563646,247808
D,1553563648,249856
D,1553563650,247552
D,1553563652,246784
D,1553563654,247040
D,1553563657,247040
D,1553563659,246784
D,1553563661,246784
D,1553563663,247296
D,1553563665,247552
P,1553563668,3650
D,1553563668,247040
D,1553563670,247040
D,1553563672,247296
D,1553563674,247040
D,1553563676,247552
D,1553563679,247552
D,1553563681,247296
D,1553563683,247552
D,1553563685,247040
D,1553563687,246528
D,1553563689,246016
D,1553563691,246784
D,1553563693,247552
D,1553563695,247552
P,1553563697,3634
D,1553563698,246528
D,1553563700,247296
D,1553563702,247040
D,1553563704,246784
D,1553563706,247808
D,1553563709,247296
D,1553563711,247040
D,1553563713,247040
D,1553563715,247552
D,1553563717,246016
D,1553563720,246784
D,1553563722,247296
D,1553563724,247040
D,1553563726,246528
P,1553563727,3599
D,1553563728,247552
D,1553563730,246528
D,1553563732,246784
D,1553563734,247296
D,1553563736,247040
D,1553563738,246528
D,1553563741,248320
D,1553563743,249088
D,1553563745,251904
D,1553563747,248064
D,1553563749,247040
D,1553563752,250624
D,1553563754,249600
D,1553563756,247808
P,1553563756,3650
D,1553563758,247552
D,1553563760,248320
D,1553563763,251648
D,1553563765,251904
D,1553563767,248832
D,1553563769,249600
D,1553563770,249344
D,1553563773,248320
D,1553563775,249600
D,1553563777,247296
D,1553563779,248064
D,1553563781,249856
D,1553563784,248064
P,1553563785,3635
D,1553563786,248064
D,1553563788,247296
D,1553563790,246272
