H,1553569400,366726
D,1553569400,247808
D,1553569402,247552
D,1553569405,248320
D,1553569407,247552
D,1553569409,247552
D,1553569411,248320
D,1553569413,247296
D,1553569416,247552
D,1553569418,247296
D,1553569420,247552
D,1553569422,247552
D,1553569424,247296
D,1553569427,248064
D,1553569429,247808
P,1553569429,3551
D,1553569430,247296
D,1553569432,248064
D,1553569434,248832
D,1553569437,248320
D,1553569439,248576
D,1553569441,246528
D,1553569443,248832
D,1553569445,248064
D,1553569448,246528
D,1553569450,250624
D,1553569452,253440
D,1553569454,247808
D,1553569456,251136
P,1553569458,3635
D,1553569459,248064
D,1553569461,252672
D,1553569463,250624
D,1553569465,249600
D,1553569467,247296
D,1553569470,245760
D,1553569471,247040
D,1553569473,245760
D,1553569475,246272
D,1553569478,247040
D,1553569480,246528
D,1553569482,246528
D,1553569484,247296
D,1553569486,246784
P,1553569487,3614
D,1553569489,247040
D,1553569491,246272
D,1553569493,247808
D,1553569495,247552
D,1553569497,247296
D,1553569500,247296
D,1553569502,248320
D,1553569504,247552
D,1553569506,247808
D,1553569508,247040
D,1553569511,248832
D,1553569512,247808
D,1553569514,247808
D,1553569516,248064
P,1553569517,3555
D,1553569518,246528
D,1553569521,247040
D,1553569523,247040
D,1553569525,246784
D,1553569527,246272
D,1553569529,246784
D,1553569532,247296
D,1553569534,248320
D,1553569536,248576
D,1553569538,247552
D,1553569540,247552
D,1553569543,246528
D,1553569545,247296
P,1553569547,3635
D,1553569547,247040
D,1553569549,247808
D,1553569551,247040
D,1553569553,247552
D,1553569555,247296
D,1553569557,246016
D,1553569559,247552
D,1553569561,247296
D,1553569564,247296
D,1553569566,246528
D,1553569568,248320
D,1553569570,248064
D,1553569572,247552
D,1553569575,247808
P,1553569576,3614
D,1553569577,247040
D,1553569579,247296
D,1553569581,247296
D,1553569583,247040
D,1553569586,246528
D,1553569588,247296
D,1553569590,247808
D,1553569592,248064
D,1553569593,248064
D,1553569596,247040
D,1553569598,248064
D,1553569600,247040
D,1553569602,245760
D,1553569604,245760
P,1553569605,3559
D,1553569607,245760
D,1553569609,246272
D,1553569611,246528
D,1553569613,246528
D,1553569615,247296
D,1553569618,246528
D,1553569620,247040
D,1553569622,246272
D,1553569624,246528
D,1553569626,247552
D,1553569629,247808
D,1553569631,248832
D,1553569633,248320
P,1553569634,3636
D,1553569634,249344
D,1553569636,246528
D,1553569639,246784
D,1553569641,247296
D,1553569643,248064
D,1553569645,248064
D,1553569647,247296
D,1553569650,248320
D,1553569652,248832
D,1553569654,248320
D,1553569656,247040
D,1553569658,246528
D,1553569661,247040
D,1553569663,247296
P,1553569664,3616
D,1553569665,246784
D,1553569667,247040
D,1553569669,247296
D,1553569672,246016
D,1553569674,247040
D,1553569675,247552
D,1553569677,247040
D,1553569679,247296
D,1553569682,247296
D,1553569684,247040
D,1553569686,247808
D,1553569688,247552
D,1553569691,247552
D,1553569693,247040
P,1553569693,3562
D,1553569695,247040
D,1553569697,247552
D,1553569699,247808
D,1553569702,246784
D,1553569704,247296
D,1553569706,247808
D,1553569708,248064
D,1553569710,247296
D,1553569713,247040
D,1553569715,248064
D,1553569716,247552
D,1553569718,248064
D,1553569720,247552
P,1553569722,3637
D,1553569723,247040
D,1553569725,247552
D,1553569727,247552
D,1553569729,247296
D,1553569731,246784
D,1553569734,248064
D,1553569736,246272
D,1553569738,247296
D,1553569740,248576
D,1553569742,247808
D,1553569745,246784
D,1553569747,248320
D,1553569749,248064
D,1553569751,247552
P,1553569752,3616
D,1553569753,248832
D,1553569756,246528
D,1553569757,247552
D,1553569759,247296
D,1553569761,247296
D,1553569763,247808
D,1553569766,247040
D,1553569768,248320
D,1553569770,247552
D,1553569772,247808
D,1553569774,247552
D,1553569777,247296
D,1553569779,247552
D,1553569781,246528
P,1553569781,3565
D,1553569783,246528
D,1553569785,248064
D,1553569788,249088
D,1553569790,247808
D,1553569792,247808
D,1553569794,246528
D,1553569796,247552
D,1553569798,246528
D,1553569800,246784
D,1553569802,247296
D,1553569804,246784
D,1553569806,247040
D,1553569809,246528
P,1553569811,3636
D,1553569811,246528
D,1553569813,248576
D,1553569815,248064
D,1553569817,247808
D,1553569820,247552
D,1553569822,249088
D,1553569824,246784
D,1553569826,247296
D,1553569828,247552
D,1553569831,247808
D,1553569833,247296
D,1553569835,246528
D,1553569837,246528
D,1553569839,248064
P,1553569840,3617
D,1553569841,251904
D,1553569843,246784
D,1553569845,246784
D,1553569847,247808
D,1553569849,248320
D,1553569852,247296
D,1553569854,249600
D,1553569856,249088
D,1553569858,247296
D,1553569860,247808
D,1553569863,245504
D,1553569865,247296
D,1553569867,246528
D,1553569869,248320
P,1553569870,3568
D,1553569871,247552
D,1553569874,246528
D,1553569876,246272
D,1553569878,247552
D,1553569880,247808
D,1553569881,247808
D,1553569884,248832
D,1553569886,247040
D,1553569888,247296
D,1553569890,247552
D,1553569892,247040
D,1553569895,245248
D,1553569897,247552
P,1553569899,3637
D,1553569899,247040
D,1553569901,247552
D,1553569904,246528
D,1553569906,247808
D,1553569908,247296
D,1553569910,246528
