H,1553411877,366726
D,1553411877,246784
D,1553411879,246272
D,1553411881,246528
D,1553411883,246272
D,1553411885,246528
P,1553411885,4991
D,1553411887,246528
D,1553411889,246528
D,1553411892,247296
D,1553411894,246528
D,1553411896,247040
D,1553411898,246272
D,1553411900,246784
D,1553411903,247552
D,1553411905,246528
D,1553411907,246784
D,1553411909,246528
D,1553411911,246016
D,1553411914,246784
P,1553411915,5024
D,1553411916,246784
D,1553411918,246784
D,1553411920,246784
D,1553411922,247296
D,1553411924,247552
D,1553411926,246016
D,1553411928,246272
D,1553411930,247296
D,1553411932,247296
D,1553411935,246016
D,1553411937,247040
D,1553411939,246528
D,1553411941,246528
D,1553411943,246528
P,1553411945,5023
D,1553411946,246784
D,1553411948,247040
D,1553411950,247040
D,1553411952,246784
D,1553411954,246528
D,1553411957,246528
D,1553411959,247296
D,1553411961,247040
D,1553411963,247040
D,1553411964,246528
D,1553411967,247040
D,1553411969,247040
D,1553411971,246528
D,1553411973,247296
P,1553411974,5022
D,1553411975,246272
D,1553411978,246528
D,1553411980,246528
D,1553411982,247296
D,1553411984,246784
D,1553411986,247040
D,1553411989,246528
D,1553411991,247296
D,1553411993,247552
D,1553411995,247040
D,1553411997,247552
D,1553412000,246784
D,1553412002,246784
P,1553412004,5025
D,1553412004,246528
D,1553412005,247808
D,1553412007,246272
D,1553412010,247040
D,1553412012,247296
D,1553412014,247040
D,1553412016,246528
D,1553412018,246528
D,1553412021,246272
D,1553412023,247040
D,1553412025,246272
D,1553412027,246784
D,1553412029,247296
D,1553412032,247552
P,1553412033,5024
D,1553412034,246528
D,1553412036,246528
D,1553412038,246528
D,1553412041,246528
D,1553412043,246528
D,1553412045,246784
D,1553412046,247040
D,1553412048,247040
D,1553412051,246528
D,1553412053,247808
D,1553412055,246528
D,1553412057,246784
D,1553412059,247040
D,1553412062,246784
P,1553412062,5022
D,1553412064,247296
D,1553412066,246272
D,1553412068,247040
D,1553412070,246272
D,1553412073,246784
D,1553412075,247552
D,1553412077,246528
D,1553412079,246528
D,1553412081,247040
D,1553412084,247552
D,1553412086,246528
D,1553412087,246528
D,1553412089,246528
P,1553412091,5025
D,1553412091,246272
D,1553412094,245760
D,1553412096,246784
D,1553412098,246784
D,1553412100,245504
D,1553412102,246784
D,1553412105,246016
D,1553412107,247040
D,1553412109,247040
D,1553412111,246784
D,1553412113,247040
D,1553412116,246784
D,1553412118,246528
D,1553412120,247296
P,1553412121,5025
D,1553412122,246528
D,1553412124,246784
D,1553412127,246784
D,1553412128,247040
D,1553412130,246272
D,1553412132,246016
D,1553412134,247296
D,1553412137,247040
D,1553412139,247040
D,1553412141,246784
D,1553412143,246272
D,1553412145,246528
D,1553412148,246784
D,1553412150,246528
P,1553412150,5021
D,1553412152,247296
D,1553412154,247552
D,1553412156,246784
D,1553412159,246528
D,1553412161,246272
D,1553412163,247040
D,1553412165,247040
D,1553412167,246272
D,1553412169,246528
D,1553412171,247808
D,1553412173,247296
D,1553412175,246784
D,1553412177,245760
P,1553412179,5024
D,1553412180,246272
D,1553412182,247040
D,1553412184,246272
D,1553412186,247040
D,1553412188,246528
D,1553412191,246016
D,1553412193,247040
D,1553412195,247040
D,1553412197,247040
D,1553412199,246272
D,1553412202,246784
D,1553412204,246528
D,1553412206,247040
D,1553412208,246784
P,1553412209,5022
D,1553412209,245504
D,1553412212,246784
D,1553412214,247808
D,1553412216,247040
D,1553412218,246016
D,1553412220,247040
D,1553412223,247296
D,1553412225,246784
D,1553412227,246528
D,1553412229,242688
D,1553412231,245504
D,1553412234,246528
D,1553412236,247040
D,1553412238,247296
P,1553412239,5022
D,1553412240,249600
D,1553412242,246528
D,1553412245,246272
D,1553412247,246272
D,1553412249,247296
D,1553412250,246784
D,1553412252,246784
D,1553412255,246784
D,1553412257,247296
D,1553412259,246528
D,1553412261,246528
D,1553412264,246784
D,1553412266,245760
P,1553412268,5026
D,1553412268,246528
D,1553412270,247552
D,1553412272,246528
D,1553412275,246784
D,1553412277,246016
D,1553412279,246784
D,1553412281,245760
D,1553412283,246784
D,1553412286,247552
D,1553412288,246528
D,1553412290,246272
D,1553412291,246784
D,1553412293,247040
D,1553412296,246784
P,1553412297,5025
D,1553412298,247040
D,1553412300,246528
D,1553412302,246272
D,1553412304,247040
D,1553412307,246528
D,1553412309,247040
D,1553412311,246272
D,1553412313,246784
D,1553412315,245760
D,1553412318,246784
D,1553412320,247296
D,1553412322,246528
D,1553412324,246528
D,1553412326,246528
P,1553412327,5024
D,1553412329,246528
D,1553412331,247040
D,1553412332,244736
D,1553412334,246528
D,1553412336,247040
D,1553412339,247040
D,1553412341,246784
D,1553412343,246528
D,1553412345,246016
D,1553412347,246016
D,1553412350,248064
D,1553412352,248064
D,1553412354,247040
P,1553412356,5024
D,1553412356,246528
D,1553412358,247040
D,1553412361,248064
D,1553412363,246528
D,1553412365,246784
D,1553412367,246784
D,1553412369,245760
D,1553412372,247040
D,1553412373,245504
D,1553412375,248576
D,1553412377,246784
D,1553412379,246272
D,1553412382,247552
D,1553412384,247808
P,1553412385,5024
