H,1552772624,366726
D,1552772624,248576
D,1552772626,248576
D,1552772629,248576
D,1552772631,248576
D,1552772632,248320
D,1552772634,249088
P,1552772635,5350
D,1552772636,248064
D,1552772639,248320
D,1552772641,248320
D,1552772643,248320
D,1552772645,249088
D,1552772647,248832
D,1552772650,247808
D,1552772652,248576
D,1552772654,249600
D,1552772656,247552
D,1552772658,248064
D,1552772661,247808
D,1552772663,248576
P,1552772665,5379
D,1552772665,248832
D,1552772667,248320
D,1552772669,249344
D,1552772672,249088
D,1552772673,248320
D,1552772675,248576
D,1552772677,248576
D,1552772679,248832
D,1552772682,248576
D,1552772684,248832
D,1552772686,248320
D,1552772688,249600
D,1552772690,249600
D,1552772693,248832
P,1552772694,5379
D,1552772695,248576
D,1552772697,248320
D,1552772699,249344
D,1552772701,248832
D,1552772704,248576
D,1552772706,248064
D,1552772708,248832
D,1552772710,249344
D,1552772712,248576
D,1552772714,248576
D,1552772716,248576
D,1552772718,248576
D,1552772720,248064
D,1552772722,248576
P,1552772723,5379
D,1552772725,248576
D,1552772727,249344
D,1552772729,249088
D,1552772731,248576
D,1552772733,248832
D,1552772736,248320
D,1552772738,248320
D,1552772740,248320
D,1552772742,249088
D,1552772745,248576
D,1552772747,248320
D,1552772749,248576
D,1552772751,248576
D,1552772753,249088
P,1552772753,5380
D,1552772755,248832
D,1552772757,248320
D,1552772759,248576
D,1552772761,249344
D,1552772763,249088
D,1552772766,248320
D,1552772768,248320
D,1552772770,248576
D,1552772772,248320
D,1552772774,248320
D,1552772777,247040
D,1552772779,248576
D,1552772781,248576
P,1552772782,5379
D,1552772783,248320
D,1552772785,248320
D,1552772788,249088
D,1552772790,249344
D,1552772792,248576
D,1552772794,248320
D,1552772795,248832
D,1552772798,248576
D,1552772800,248576
D,1552772802,248064
D,1552772804,248832
D,1552772806,248576
D,1552772809,248064
D,1552772811,249344
P,1552772812,5378
D,1552772813,248832
D,1552772815,248576
D,1552772817,249344
D,1552772820,249088
D,1552772822,249344
D,1552772824,247808
D,1552772826,249344
D,1552772828,248064
D,1552772831,248320
D,1552772833,248064
D,1552772835,248832
D,1552772836,248576
D,1552772838,248576
D,1552772841,248832
P,1552772841,5379
D,1552772843,249600
D,1552772845,249344
D,1552772847,248832
D,1552772849,247552
D,1552772852,248832
D,1552772854,249344
D,1552772856,248320
D,1552772858,248576
D,1552772860,248832
D,1552772863,249088
D,1552772865,248576
D,1552772867,248832
D,1552772869,248832
P,1552772871,5377
D,1552772871,249600
D,1552772874,248832
D,1552772876,249600
D,1552772877,248832
D,1552772879,249088
D,1552772881,248832
D,1552772884,248832
D,1552772886,248832
D,1552772888,248576
D,1552772890,249344
D,1552772892,248576
D,1552772895,249344
D,1552772897,248320
D,1552772899,249344
P,1552772900,5378
D,1552772901,248320
D,1552772903,248576
D,1552772906,249344
D,1552772908,248832
D,1552772910,249088
D,1552772912,249344
D,1552772914,248320
D,1552772917,248832
D,1552772918,249344
D,1552772920,248576
D,1552772922,249344
D,1552772924,248320
D,1552772927,249344
D,1552772929,248832
P,1552772929,5378
D,1552772931,249344
D,1552772933,249088
D,1552772935,248576
D,1552772938,248832
D,1552772940,248576
D,1552772942,249344
D,1552772944,248576
D,1552772946,248832
D,1552772949,248832
D,1552772951,247808
D,1552772953,249088
D,1552772955,248832
D,1552772957,248320
P,1552772959,5377
D,1552772959,248320
D,1552772961,248576
D,1552772963,249088
D,1552772965,249088
D,1552772968,248832
D,1552772970,249088
D,1552772972,249088
D,1552772974,248832
D,1552772976,249344
D,1552772979,248576
D,1552772981,248832
D,1552772983,248832
D,1552772985,248832
D,1552772987,248832
P,1552772988,5378
D,1552772990,248576
D,1552772992,248576
D,1552772994,249088
D,1552772996,249088
D,1552772998,249088
D,1552773000,248576
D,1552773002,249344
D,1552773004,248576
D,1552773006,248320
D,1552773008,248320
D,1552773011,249600
D,1552773013,249856
D,1552773015,249344
D,1552773017,248832
P,1552773017,5378
D,1552773019,248576
D,1552773022,248576
D,1552773024,248576
D,1552773026,249088
D,1552773028,248576
D,1552773030,249088
D,1552773033,248832
D,1552773035,248576
D,1552773037,248832
D,1552773039,248064
D,1552773041,248064
D,1552773043,248320
D,1552773045,248832
P,1552773046,5378
D,1552773047,248576
D,1552773049,248576
D,1552773051,248576
D,1552773054,248576
D,1552773056,248576
D,1552773058,248576
D,1552773060,249344
D,1552773062,249088
D,1552773065,248576
D,1552773067,249088
D,1552773069,249088
D,1552773071,249088
D,1552773073,248320
D,1552773076,248576
P,1552773076,5379
D,1552773078,248832
D,1552773080,248576
D,1552773082,248576
D,1552773083,249088
D,1552773086,248832
D,1552773088,248576
D,1552773090,249088
D,1552773092,248576
D,1552773094,248320
D,1552773097,248832
D,1552773099,248320
D,1552773101,248320
D,1552773103,248320
D,1552773105,248832
P,1552773106,5379
D,1552773108,248576
D,1552773110,248832
D,1552773112,248064
D,1552773114,248320
D,1552773116,248832
D,1552773119,249088
D,1552773121,248832
D,1552773123,249088
D,1552773124,249344
D,1552773126,248832
D,1552773129,248576
D,1552773131,247552
D,1552773133,248320
