H,1553792877,366726
D,1553792877,249600
D,1553792879,250624
D,1553792881,252672
D,1553792882,252416
D,1553792884,248320
P,1553792885,3498
D,1553792887,248576
D,1553792889,250368
D,1553792891,251136
D,1553792893,246784
D,1553792895,246272
D,1553792898,249088
D,1553792900,243968
D,1553792902,244224
D,1553792904,249600
D,1553792906,251136
D,1553792909,247040
D,1553792911,246528
D,1553792913,247040
P,1553792915,3665
D,1553792915,251136
D,1553792917,250880
D,1553792920,248320
D,1553792922,246528
D,1553792923,249600
D,1553792925,253952
D,1553792927,250624
D,1553792930,249344
D,1553792932,251392
D,1553792934,253952
D,1553792936,255488
D,1553792938,250368
D,1553792941,256768
D,1553792943,253696
P,1553792944,3650
D,1553792945,248576
D,1553792947,253184
D,1553792949,256512
D,1553792952,258048
D,1553792954,248832
D,1553792956,248832
D,1553792958,256512
D,1553792960,248832
D,1553792963,248064
D,1553792964,247808
D,1553792966,250624
D,1553792968,249856
D,1553792970,249088
D,1553792973,243200
P,1553792973,3614
D,1553792975,247808
D,1553792977,247040
D,1553792979,247552
D,1553792981,250624
D,1553792984,250880
D,1553792986,250880
D,1553792988,248320
D,1553792990,248576
D,1553792993,254464
D,1553792995,254208
D,1553792997,251648
D,1553792999,247552
D,1553793001,252160
P,1553793003,3665
D,1553793004,252416
D,1553793005,251136
D,1553793007,251904
D,1553793009,248832
D,1553793011,250880
D,1553793014,251392
D,1553793016,247552
D,1553793018,250112
D,1553793020,248832
D,1553793022,251648
D,1553793025,250112
D,1553793027,250368
D,1553793029,248832
D,1553793031,249344
P,1553793033,3650
D,1553793033,246016
D,1553793036,248320
D,1553793038,247040
D,1553793040,255488
D,1553793042,252160
D,1553793044,248832
D,1553793046,249344
D,1553793048,250624
D,1553793050,248064
D,1553793052,249088
D,1553793054,250624
D,1553793057,253696
D,1553793059,250112
D,1553793061,248320
P,1553793062,3616
D,1553793063,250368
D,1553793065,250624
D,1553793068,250368
D,1553793070,250112
D,1553793072,249856
D,1553793074,252672
D,1553793076,251392
D,1553793079,248576
D,1553793081,248832
D,1553793083,250624
D,1553793085,249088
D,1553793087,247808
D,1553793089,251136
P,1553793091,3665
D,1553793091,253952
D,1553793093,251648
D,1553793095,250624
D,1553793097,248064
D,1553793100,250624
D,1553793102,251648
D,1553793104,254208
D,1553793106,248576
D,1553793108,250880
D,1553793111,251648
D,1553793113,251648
D,1553793115,252160
D,1553793117,251904
D,1553793119,253952
P,1553793121,3650
D,1553793122,252160
D,1553793124,248064
D,1553793126,249088
D,1553793128,252416
D,1553793129,253184
D,1553793132,254464
D,1553793134,249600
D,1553793136,247552
D,1553793138,250624
D,1553793140,250880
D,1553793143,248576
D,1553793145,246528
D,1553793147,250112
D,1553793149,251904
P,1553793150,3617
D,1553793151,250624
D,1553793154,250112
D,1553793156,247808
D,1553793158,249344
D,1553793160,250368
D,1553793162,251648
D,1553793165,251136
D,1553793167,250112
D,1553793169,251392
D,1553793170,252672
D,1553793172,249344
D,1553793175,250880
D,1553793177,250880
P,1553793179,3666
D,1553793179,249600
D,1553793181,250112
D,1553793183,250624
D,1553793186,251904
D,1553793188,252160
D,1553793190,251392
D,1553793192,250880
D,1553793194,250880
D,1553793197,250368
D,1553793199,248576
D,1553793201,252672
D,1553793203,251136
D,1553793206,251904
D,1553793208,249600
P,1553793209,3651
D,1553793210,250112
D,1553793211,249344
D,1553793213,250624
D,1553793216,248832
D,1553793218,250624
D,1553793220,251392
D,1553793222,252672
D,1553793224,250624
D,1553793227,251136
D,1553793229,254208
D,1553793231,250624
D,1553793233,251392
D,1553793235,250368
D,1553793238,251136
P,1553793238,3617
D,1553793240,250368
D,1553793242,248320
D,1553793244,249600
D,1553793246,252160
D,1553793249,251904
D,1553793251,249600
D,1553793252,248832
D,1553793254,251648
D,1553793256,249856
D,1553793259,249856
D,1553793261,249856
D,1553793263,248832
D,1553793265,247296
D,1553793267,246784
P,1553793267,3666
D,1553793270,248320
D,1553793272,250624
D,1553793274,249088
D,1553793276,250368
D,1553793278,250112
D,1553793281,252672
D,1553793283,252928
D,1553793285,253440
D,1553793287,249856
D,1553793289,250880
D,1553793292,252672
D,1553793293,256000
D,1553793295,253440
P,1553793296,3651
D,1553793297,251904
D,1553793299,252928
D,1553793302,252160
D,1553793304,255744
D,1553793306,255488
D,1553793308,253696
D,1553793310,254208
D,1553793313,254208
D,1553793315,261376
D,1553793317,261632
D,1553793319,254208
D,1553793321,256000
D,1553793324,259584
D,1553793326,257280
P,1553793327,3619
D,1553793328,254976
D,1553793330,256000
D,1553793332,256000
D,1553793334,261120
D,1553793336,265728
D,1553793338,246016
D,1553793340,252416
D,1553793342,255744
D,1553793345,252928
D,1553793347,256768
D,1553793349,262144
D,1553793351,259840
D,1553793353,251392
D,1553793356,250880
P,1553793356,3665
D,1553793358,246272
D,1553793360,276480
D,1553793362,252416
D,1553793364,245504
D,1553793367,251136
D,1553793369,244992
D,1553793371,252416
D,1553793373,255232
D,1553793374,250624
D,1553793377,258560
D,1553793379,251648
D,1553793381,253184
D,1553793383,251392
P,1553793385,3650
