H,1553321394,366726
D,1553321394,246528
D,1553321396,248064
D,1553321398,249088
P,1553321400,5057
D,1553321401,247040
D,1553321403,245760
D,1553321405,247296
D,1553321407,249088
D,1553321409,248064
D,1553321412,244736
D,1553321414,247296
D,1553321416,250112
D,1553321417,249600
D,1553321419,247296
D,1553321422,247040
D,1553321424,248832
D,1553321426,249344
D,1553321428,246272
P,1553321429,5068
D,1553321430,246784
D,1553321433,249600
D,1553321435,249856
D,1553321437,248064
D,1553321439,247040
D,1553321441,248576
D,1553321444,248576
D,1553321446,247552
D,1553321448,247040
D,1553321450,250368
D,1553321452,249856
D,1553321455,248320
D,1553321457,248320
D,1553321458,249600
P,1553321458,4976
D,1553321460,250624
D,1553321462,248320
D,1553321465,246784
D,1553321467,248320
D,1553321469,249088
D,1553321471,250624
D,1553321473,248064
D,1553321476,248064
D,1553321478,249344
D,1553321480,250112
D,1553321482,246272
D,1553321484,246528
D,1553321487,250112
P,1553321488,5067
D,1553321489,249856
D,1553321491,246784
D,1553321493,247808
D,1553321495,249856
D,1553321498,252160
D,1553321499,248576
D,1553321501,247040
D,1553321503,247552
D,1553321505,248832
D,1553321508,250112
D,1553321510,247552
D,1553321512,247552
D,1553321514,250112
D,1553321516,249856
P,1553321517,5067
D,1553321519,247808
D,1553321521,246272
D,1553321523,249344
D,1553321525,251392
D,1553321527,249856
D,1553321530,249600
D,1553321532,248576
D,1553321534,251648
D,1553321536,250880
D,1553321538,246528
D,1553321540,245760
D,1553321542,251648
D,1553321544,248064
D,1553321546,248576
P,1553321546,4976
D,1553321548,247808
D,1553321551,250368
D,1553321553,249088
D,1553321555,248320
D,1553321557,248576
D,1553321559,248320
D,1553321562,248064
D,1553321564,246528
D,1553321566,248576
D,1553321568,249600
D,1553321570,249600
D,1553321573,249600
D,1553321575,248064
P,1553321577,5066
D,1553321577,249088
D,1553321579,249344
D,1553321581,250368
D,1553321583,250624
D,1553321585,248576
D,1553321587,247552
D,1553321589,248064
D,1553321591,247552
D,1553321594,249856
D,1553321596,248832
D,1553321598,248064
D,1553321600,248832
D,1553321602,248832
D,1553321605,249344
P,1553321606,5067
D,1553321607,250368
D,1553321609,251648
D,1553321611,249088
D,1553321614,249344
D,1553321616,249088
D,1553321618,250112
D,1553321620,248576
D,1553321622,250112
D,1553321624,250880
D,1553321626,248832
D,1553321628,251136
D,1553321630,249344
D,1553321632,249856
D,1553321635,248832
P,1553321635,4965
D,1553321637,249856
D,1553321639,250368
D,1553321641,248832
D,1553321643,249856
D,1553321646,249856
D,1553321648,249344
D,1553321650,250624
D,1553321652,249088
D,1553321654,249088
D,1553321657,248832
D,1553321659,248832
D,1553321661,249856
D,1553321663,249856
P,1553321664,5068
D,1553321664,248576
D,1553321667,247808
D,1553321669,247552
D,1553321671,249856
D,1553321673,249856
D,1553321675,249600
D,1553321678,251648
D,1553321680,249344
D,1553321682,249088
D,1553321684,248832
D,1553321686,249856
D,1553321689,249088
D,1553321691,249344
D,1553321693,249600
P,1553321694,5068
D,1553321695,248320
D,1553321697,249600
D,1553321700,249600
D,1553321702,249600
D,1553321704,250368
D,1553321705,250112
D,1553321707,250112
D,1553321710,251136
D,1553321712,250368
D,1553321714,250880
D,1553321716,249344
D,1553321718,249344
D,1553321721,249856
D,1553321723,248576
P,1553321723,4970
D,1553321725,249344
D,1553321727,250368
D,1553321729,251392
D,1553321732,249600
D,1553321734,249344
D,1553321736,251136
D,1553321738,248832
D,1553321740,249344
D,1553321743,250112
D,1553321745,249088
D,1553321746,249600
D,1553321748,249856
D,1553321750,250368
P,1553321752,5068
D,1553321753,250880
D,1553321755,249600
D,1553321757,249344
D,1553321759,249344
D,1553321761,249088
D,1553321764,250880
D,1553321766,249856
D,1553321768,249856
D,1553321770,249856
D,1553321772,250880
D,1553321775,251392
D,1553321777,250624
D,1553321779,249856
D,1553321781,251136
P,1553321782,5067
D,1553321783,250880
D,1553321786,249344
D,1553321787,249088
D,1553321789,249600
D,1553321791,250368
D,1553321793,250112
D,1553321796,250624
D,1553321798,249600
D,1553321800,248832
D,1553321802,248832
D,1553321804,249600
D,1553321807,248576
D,1553321809,248576
D,1553321811,248832
P,1553321811,4973
D,1553321813,247808
D,1553321815,248064
D,1553321818,249344
D,1553321820,249088
D,1553321822,248064
D,1553321824,248320
D,1553321827,248576
D,1553321828,248832
D,1553321830,248832
D,1553321832,248320
D,1553321834,249088
D,1553321837,251392
D,1553321839,248576
P,1553321840,5068
D,1553321841,249344
D,1553321843,249088
D,1553321845,249088
D,1553321848,247808
D,1553321850,248832
D,1553321852,248576
D,1553321854,247808
D,1553321856,249344
D,1553321859,248576
D,1553321861,249344
D,1553321863,249088
D,1553321865,249088
D,1553321867,250368
D,1553321870,250112
P,1553321871,5067
D,1553321872,249600
D,1553321874,249344
D,1553321876,248832
D,1553321878,248064
D,1553321881,247808
D,1553321883,248320
D,1553321885,247808
D,1553321887,248832
D,1553321889,248064
D,1553321892,248320
D,1553321894,248576
D,1553321896,248832
D,1553321898,249088
D,1553321900,248064
P,1553321901,4972
D,1553321903,249088
