H,1552843068,366726
D,1552843068,246016
D,1552843071,244224
D,1552843073,244224
P,1552843074,5303
D,1552843075,244480
D,1552843077,244224
D,1552843079,242688
D,1552843081,243968
D,1552843083,246272
D,1552843085,244736
D,1552843087,244224
D,1552843089,244224
D,1552843092,243200
D,1552843094,243200
D,1552843096,242688
D,1552843098,243456
D,1552843100,243968
P,1552843103,5317
D,1552843103,243712
D,1552843105,242688
D,1552843107,242432
D,1552843109,244224
D,1552843111,244736
D,1552843114,243712
D,1552843116,242944
D,1552843118,242944
D,1552843120,243456
D,1552843121,244736
D,1552843124,243456
D,1552843126,244480
D,1552843128,243968
D,1552843130,243456
P,1552843132,5317
D,1552843132,242944
D,1552843135,243712
D,1552843137,244736
D,1552843139,244992
D,1552843141,245504
D,1552843144,245760
D,1552843146,244224
D,1552843148,243456
D,1552843150,242944
D,1552843152,243968
D,1552843155,244480
D,1552843157,246016
D,1552843159,245504
D,1552843161,244480
P,1552843161,5317
D,1552843162,244736
D,1552843165,245248
D,1552843167,242944
D,1552843169,243200
D,1552843171,246016
D,1552843173,244992
D,1552843176,246016
D,1552843178,243968
D,1552843180,245248
D,1552843182,246272
D,1552843184,244992
D,1552843187,242944
D,1552843189,244224
P,1552843191,5318
D,1552843191,245760
D,1552843193,246016
D,1552843195,243968
D,1552843198,243712
D,1552843200,245504
D,1552843202,244736
D,1552843203,243712
D,1552843205,243968
D,1552843208,246528
D,1552843210,246016
D,1552843212,246784
D,1552843214,244224
D,1552843216,246272
D,1552843219,247296
P,1552843220,5316
D,1552843221,245248
D,1552843223,242944
D,1552843225,244992
D,1552843227,245760
D,1552843230,246528
D,1552843232,244992
D,1552843234,244992
D,1552843236,245248
D,1552843238,246528
D,1552843241,244992
D,1552843243,243968
D,1552843244,244992
D,1552843246,244224
D,1552843248,244992
P,1552843249,5317
D,1552843251,243456
D,1552843253,242176
D,1552843255,245248
D,1552843257,244736
D,1552843259,245760
D,1552843262,245504
D,1552843264,244480
D,1552843266,244480
D,1552843268,244736
D,1552843270,245248
D,1552843273,245504
D,1552843275,245760
D,1552843277,245248
P,1552843279,5318
D,1552843279,246016
D,1552843281,246272
D,1552843284,245760
D,1552843285,246016
D,1552843287,246272
D,1552843289,248064
D,1552843291,245248
D,1552843294,245760
D,1552843296,245248
D,1552843298,244992
D,1552843300,244992
D,1552843302,247040
D,1552843305,244224
D,1552843307,244736
P,1552843308,5316
D,1552843309,246272
D,1552843311,244480
D,1552843313,244480
D,1552843316,242176
D,1552843318,244480
D,1552843320,244992
D,1552843322,244480
D,1552843324,244480
D,1552843326,244480
D,1552843328,244736
D,1552843330,245248
D,1552843332,244224
D,1552843334,246272
D,1552843337,243712
P,1552843337,5316
D,1552843339,246272
D,1552843341,246016
D,1552843343,245504
D,1552843345,244480
D,1552843348,245248
D,1552843350,242944
D,1552843352,243712
D,1552843354,247040
D,1552843357,245760
D,1552843359,247296
D,1552843361,244224
D,1552843363,243712
D,1552843365,245504
P,1552843367,5317
D,1552843367,245504
D,1552843369,246272
D,1552843371,243968
D,1552843373,245504
D,1552843375,244736
D,1552843378,244736
D,1552843380,245248
D,1552843382,246272
D,1552843384,244736
D,1552843386,244480
D,1552843389,244480
D,1552843391,245248
D,1552843393,243456
D,1552843395,245760
P,1552843397,5316
D,1552843397,243968
D,1552843400,244480
D,1552843402,244480
D,1552843404,244992
D,1552843406,244992
D,1552843407,244480
D,1552843410,244736
D,1552843412,245504
D,1552843414,244736
D,1552843416,244480
D,1552843418,244992
D,1552843421,242432
D,1552843423,245760
D,1552843425,244736
P,1552843426,5316
D,1552843427,244736
D,1552843429,246016
D,1552843432,244992
D,1552843434,244992
D,1552843436,245760
D,1552843438,244736
D,1552843440,244736
D,1552843443,245504
D,1552843445,244224
D,1552843447,243200
D,1552843448,244992
D,1552843450,244992
D,1552843453,244480
D,1552843455,246272
P,1552843455,5318
D,1552843457,244480
D,1552843459,246528
D,1552843461,244480
D,1552843464,243712
D,1552843466,244992
D,1552843468,244992
D,1552843470,246272
D,1552843472,245504
D,1552843475,243456
D,1552843477,245248
D,1552843479,244992
D,1552843481,246016
D,1552843483,244480
P,1552843485,5317
D,1552843486,244480
D,1552843488,244480
D,1552843489,244480
D,1552843491,245248
D,1552843493,241920
D,1552843496,246016
D,1552843498,244736
D,1552843500,245760
D,1552843502,244992
D,1552843504,245504
D,1552843507,244480
D,1552843509,245504
D,1552843511,244224
D,1552843513,244224
P,1552843514,5316
D,1552843515,245504
D,1552843518,244992
D,1552843520,244736
D,1552843522,245248
D,1552843524,245504
D,1552843526,245504
D,1552843529,244224
D,1552843530,244992
D,1552843532,245504
D,1552843534,246016
D,1552843536,245504
D,1552843539,244736
D,1552843541,245504
D,1552843543,246016
P,1552843543,5316
D,1552843545,244992
D,1552843547,243968
D,1552843550,241152
D,1552843552,244224
D,1552843554,243968
D,1552843556,245504
D,1552843558,243968
D,1552843561,246016
D,1552843563,243712
D,1552843565,241664
D,1552843567,244224
D,1552843570,242688
D,1552843571,242432
P,1552843572,5317
D,1552843573,247808
