H,1553231674,366726
D,1553231674,249856
D,1553231676,248064
P,1553231678,5083
D,1553231679,249088
D,1553231681,251392
D,1553231683,250624
D,1553231685,249344
D,1553231687,249856
D,1553231689,250368
D,1553231691,251904
D,1553231693,250368
D,1553231695,248320
D,1553231697,248064
D,1553231700,248320
D,1553231702,250880
D,1553231704,252416
D,1553231706,248576
P,1553231707,5095
D,1553231708,249344
D,1553231711,251392
D,1553231713,252160
D,1553231715,250624
D,1553231717,248832
D,1553231719,249344
D,1553231722,249344
D,1553231724,251648
D,1553231726,251392
D,1553231728,250112
D,1553231729,248320
D,1553231732,250368
D,1553231734,251392
D,1553231736,250368
P,1553231736,5003
D,1553231738,248320
D,1553231740,249088
D,1553231743,251136
D,1553231745,251136
D,1553231747,249344
D,1553231749,249088
D,1553231751,250112
D,1553231754,252160
D,1553231756,250880
D,1553231758,249856
D,1553231760,248064
D,1553231762,248832
D,1553231765,250880
P,1553231766,5097
D,1553231767,250368
D,1553231769,250368
D,1553231770,248320
D,1553231772,247552
D,1553231775,250880
D,1553231777,252160
D,1553231779,249344
D,1553231781,250368
D,1553231783,249856
D,1553231786,248832
D,1553231788,251392
D,1553231790,252416
D,1553231792,248576
D,1553231794,249856
P,1553231795,5096
D,1553231797,249856
D,1553231799,251392
D,1553231801,251392
D,1553231803,250368
D,1553231805,248320
D,1553231808,247808
D,1553231810,249856
D,1553231811,252672
D,1553231813,250880
D,1553231815,249856
D,1553231818,248832
D,1553231820,249600
D,1553231822,251904
D,1553231824,250880
P,1553231824,4974
D,1553231826,250368
D,1553231829,247808
D,1553231831,250112
D,1553231833,251136
D,1553231835,249856
D,1553231838,248832
D,1553231840,248832
D,1553231842,251136
D,1553231844,250880
D,1553231846,250112
D,1553231849,248576
D,1553231851,249600
D,1553231852,250880
P,1553231854,5097
D,1553231854,250624
D,1553231856,248064
D,1553231859,249600
D,1553231861,250624
D,1553231863,252160
D,1553231865,249344
D,1553231867,248832
D,1553231870,249856
D,1553231872,249856
D,1553231874,252160
D,1553231876,248832
D,1553231878,248576
D,1553231881,250368
D,1553231883,251904
P,1553231884,5095
D,1553231885,251648
D,1553231887,248832
D,1553231889,248576
D,1553231892,252416
D,1553231893,251648
D,1553231895,251392
D,1553231897,249088
D,1553231899,249344
D,1553231902,250624
D,1553231904,251136
D,1553231906,250112
D,1553231908,247808
D,1553231910,250112
D,1553231913,251904
P,1553231913,4994
D,1553231915,251136
D,1553231917,249600
D,1553231919,248576
D,1553231921,248320
D,1553231924,251392
D,1553231926,251648
D,1553231928,249344
D,1553231930,247808
D,1553231932,247552
D,1553231934,251136
D,1553231936,252416
D,1553231938,251136
D,1553231940,249600
P,1553231942,5096
D,1553231942,249088
D,1553231945,252160
D,1553231947,252160
D,1553231949,249600
D,1553231951,249856
D,1553231953,249344
D,1553231956,250624
D,1553231958,251904
D,1553231960,250624
D,1553231962,248064
D,1553231964,249856
D,1553231967,250880
D,1553231969,250880
D,1553231971,248064
P,1553231972,5097
D,1553231973,249088
D,1553231975,250880
D,1553231977,250880
D,1553231979,250368
D,1553231981,249344
D,1553231983,250880
D,1553231985,252672
D,1553231988,250880
D,1553231990,250368
D,1553231992,249088
D,1553231994,249344
D,1553231996,250112
D,1553231999,251904
D,1553232001,249088
P,1553232001,5002
D,1553232003,248832
D,1553232005,248064
D,1553232007,249856
D,1553232010,252160
D,1553232012,250624
D,1553232014,250624
D,1553232016,248576
D,1553232017,250368
D,1553232020,251392
D,1553232022,250880
D,1553232024,248576
D,1553232026,247808
D,1553232028,249856
P,1553232030,5095
D,1553232031,249600
D,1553232033,250112
D,1553232035,248064
D,1553232037,248320
D,1553232039,250880
D,1553232042,250624
D,1553232044,250112
D,1553232046,248320
D,1553232048,248832
D,1553232051,250880
D,1553232053,252160
D,1553232055,250368
D,1553232057,248064
D,1553232058,249088
P,1553232059,5094
D,1553232061,250880
D,1553232063,251392
D,1553232065,249344
D,1553232067,249344
D,1553232069,250368
D,1553232072,251136
D,1553232074,252416
D,1553232076,249600
D,1553232078,248576
D,1553232080,249344
D,1553232083,252160
D,1553232085,251392
D,1553232087,248320
D,1553232089,248832
P,1553232089,5006
D,1553232091,249856
D,1553232094,251392
D,1553232096,249344
D,1553232098,248064
D,1553232099,249344
D,1553232101,251136
D,1553232104,250624
D,1553232106,249856
D,1553232108,248576
D,1553232110,250112
D,1553232112,251904
D,1553232115,250368
D,1553232117,250112
P,1553232118,5096
D,1553232119,248832
D,1553232121,249856
D,1553232123,250368
D,1553232126,251136
D,1553232128,250880
D,1553232130,247808
D,1553232132,248832
D,1553232134,251648
D,1553232137,251648
D,1553232139,249856
D,1553232140,249344
D,1553232142,250112
D,1553232144,251136
D,1553232147,250624
P,1553232148,5096
D,1553232149,248832
D,1553232151,248064
D,1553232153,250368
D,1553232155,251648
D,1553232158,250880
D,1553232160,248832
D,1553232162,248576
D,1553232164,249600
D,1553232166,252160
D,1553232169,251136
D,1553232171,247552
D,1553232173,247552
D,1553232175,250112
D,1553232177,250112
P,1553232178,5000
D,1553232180,249344
