H,1553807667,366726
D,1553807667,243712
D,1553807669,242944
P,1553807671,3457
D,1553807671,243968
D,1553807674,242688
D,1553807676,242944
D,1553807678,243712
D,1553807680,243968
D,1553807682,242688
D,1553807685,242944
D,1553807687,243968
D,1553807689,244224
D,1553807690,243456
D,1553807692,243712
D,1553807695,243200
D,1553807697,244992
D,1553807699,243968
P,1553807700,3596
D,1553807701,246016
D,1553807703,243968
D,1553807706,244992
D,1553807708,244736
D,1553807710,244224
D,1553807712,243456
D,1553807714,243200
D,1553807717,243712
D,1553807719,244224
D,1553807721,247040
D,1553807723,246016
D,1553807725,246272
D,1553807728,244224
D,1553807730,244736
P,1553807730,3563
D,1553807731,244480
D,1553807733,241920
D,1553807735,242688
D,1553807738,243968
D,1553807740,243456
D,1553807742,243200
D,1553807744,244224
D,1553807746,243456
D,1553807749,244736
D,1553807751,243200
D,1553807753,242432
D,1553807755,242944
D,1553807758,242944
P,1553807760,3611
D,1553807760,243200
D,1553807762,242688
D,1553807764,242944
D,1553807766,242944
D,1553807769,242688
D,1553807771,242944
D,1553807772,243456
D,1553807774,242432
D,1553807776,242944
D,1553807779,242944
D,1553807781,242944
D,1553807783,242432
D,1553807785,243200
D,1553807787,242432
P,1553807789,3596
D,1553807790,242688
D,1553807792,242944
D,1553807794,244480
D,1553807796,243968
D,1553807798,243456
D,1553807801,243200
D,1553807803,244224
D,1553807805,244224
D,1553807807,245760
D,1553807809,244992
D,1553807812,243456
D,1553807813,243712
D,1553807815,244224
D,1553807817,243456
P,1553807818,3564
D,1553807819,242944
D,1553807822,243968
D,1553807824,243200
D,1553807826,244224
D,1553807828,245504
D,1553807830,244992
D,1553807833,246272
D,1553807835,244992
D,1553807837,244480
D,1553807839,242944
D,1553807841,244992
D,1553807844,243200
D,1553807846,242944
P,1553807848,3612
D,1553807848,243200
D,1553807850,242688
D,1553807852,243200
D,1553807854,244224
D,1553807856,243712
D,1553807858,243456
D,1553807860,243456
D,1553807862,243200
D,1553807865,242432
D,1553807867,242176
D,1553807869,243712
D,1553807871,243968
D,1553807873,243968
D,1553807876,244736
P,1553807877,3596
D,1553807878,243712
D,1553807880,242944
D,1553807882,242944
D,1553807884,242688
D,1553807887,243456
D,1553807889,243456
D,1553807891,242688
D,1553807893,243200
D,1553807894,242688
D,1553807897,242944
D,1553807899,243712
D,1553807901,243200
D,1553807903,243200
D,1553807905,243456
P,1553807906,3565
D,1553807908,243200
D,1553807910,242688
D,1553807912,243200
D,1553807914,242688
D,1553807916,243200
D,1553807919,243456
D,1553807921,243200
D,1553807923,243456
D,1553807925,243712
D,1553807927,244480
D,1553807930,246016
D,1553807932,245248
D,1553807934,246016
D,1553807935,244992
P,1553807935,3612
D,1553807937,244992
D,1553807940,243200
D,1553807942,243200
D,1553807944,242432
D,1553807946,243456
D,1553807948,242944
D,1553807951,243200
D,1553807953,242944
D,1553807955,243712
D,1553807957,242688
D,1553807959,243200
D,1553807962,244224
D,1553807964,243456
P,1553807965,3597
D,1553807966,242688
D,1553807968,242432
D,1553807970,243200
D,1553807973,242688
D,1553807975,242688
D,1553807976,242176
D,1553807978,242944
D,1553807981,243712
D,1553807983,243200
D,1553807985,242944
D,1553807987,243200
D,1553807989,243712
D,1553807992,243456
D,1553807994,242688
P,1553807994,3567
D,1553807996,243712
D,1553807998,244224
D,1553808000,242944
D,1553808003,244480
D,1553808005,243456
D,1553808007,243200
D,1553808009,243200
D,1553808011,242944
D,1553808014,242944
D,1553808016,242688
D,1553808017,243456
D,1553808019,244224
D,1553808021,242944
D,1553808024,243200
P,1553808024,3611
D,1553808026,243456
D,1553808028,243200
D,1553808030,243200
D,1553808032,246016
D,1553808035,243968
D,1553808037,242944
D,1553808039,243712
D,1553808041,243456
D,1553808043,242944
D,1553808046,244224
D,1553808048,243200
D,1553808050,243200
D,1553808052,244224
P,1553808054,3597
D,1553808054,243456
D,1553808057,244224
D,1553808058,243456
D,1553808060,242688
D,1553808062,243712
D,1553808064,242688
D,1553808067,242688
D,1553808069,242432
D,1553808071,242688
D,1553808073,242944
D,1553808075,242688
D,1553808078,242176
D,1553808080,243968
D,1553808082,243200
P,1553808083,3568
D,1553808084,243712
D,1553808086,243712
D,1553808089,242432
D,1553808091,241920
D,1553808093,241664
D,1553808095,235264
D,1553808097,243712
D,1553808099,242176
D,1553808101,242176
D,1553808103,243456
D,1553808105,243200
D,1553808107,243200
D,1553808110,242944
D,1553808112,243200
P,1553808112,3611
D,1553808114,242944
D,1553808116,243200
D,1553808118,242176
D,1553808121,242688
D,1553808123,242688
D,1553808125,243456
D,1553808127,243200
D,1553808129,241152
D,1553808132,244736
D,1553808134,240384
D,1553808136,243200
D,1553808138,243968
D,1553808140,242432
P,1553808141,3597
D,1553808142,243456
D,1553808144,242944
D,1553808146,244992
D,1553808148,244480
D,1553808150,244480
D,1553808153,243968
D,1553808155,243712
D,1553808157,242688
D,1553808159,242432
D,1553808161,242432
D,1553808164,242688
D,1553808166,242432
D,1553808168,242688
D,1553808170,242432
P,1553808171,3568
D,1553808172,243200
