H,1553386377,366726
D,1553386377,246272
D,1553386379,247296
D,1553386381,247296
D,1553386383,247040
D,1553386386,247040
D,1553386388,246784
D,1553386390,247040
D,1553386392,246784
D,1553386394,247552
D,1553386397,247040
D,1553386399,246784
P,1553386401,5060
D,1553386401,247040
D,1553386403,247296
D,1553386405,247296
D,1553386408,246272
D,1553386410,246016
D,1553386411,246784
D,1553386413,246272
D,1553386415,246784
D,1553386418,246272
D,1553386420,246784
D,1553386422,246784
D,1553386424,246784
D,1553386426,247040
D,1553386429,246784
P,1553386430,5060
D,1553386431,246784
D,1553386433,246784
D,1553386435,247040
D,1553386437,246528
D,1553386440,247808
D,1553386442,246784
D,1553386444,246784
D,1553386446,247040
D,1553386448,247296
D,1553386451,246528
D,1553386452,247296
D,1553386454,247040
D,1553386456,247040
D,1553386458,246784
P,1553386459,5058
D,1553386461,246528
D,1553386463,247296
D,1553386465,247296
D,1553386467,246784
D,1553386469,246528
D,1553386472,246784
D,1553386474,246784
D,1553386476,247040
D,1553386478,246784
D,1553386480,246528
D,1553386483,246528
D,1553386485,246784
D,1553386487,246016
P,1553386489,5061
D,1553386489,246528
D,1553386491,246784
D,1553386493,247296
D,1553386495,246784
D,1553386497,246528
D,1553386499,246784
D,1553386501,246784
D,1553386504,247040
D,1553386506,247040
D,1553386508,246784
D,1553386510,246784
D,1553386512,247040
D,1553386515,246272
D,1553386517,246528
P,1553386518,5062
D,1553386519,246528
D,1553386521,246016
D,1553386523,246784
D,1553386526,246784
D,1553386528,246784
D,1553386530,246528
D,1553386532,247040
D,1553386533,246784
D,1553386536,247296
D,1553386538,246784
D,1553386540,246528
D,1553386542,247296
D,1553386544,246528
D,1553386547,247040
P,1553386547,5059
D,1553386549,246784
D,1553386551,246784
D,1553386553,247040
D,1553386556,246784
D,1553386558,246528
D,1553386560,246528
D,1553386562,246528
D,1553386564,246784
D,1553386567,246784
D,1553386569,247040
D,1553386571,246784
D,1553386573,247040
D,1553386574,246784
P,1553386576,5061
D,1553386577,246784
D,1553386579,247040
D,1553386581,246784
D,1553386583,247552
D,1553386585,246528
D,1553386588,246528
D,1553386590,247296
D,1553386592,247552
D,1553386594,246528
D,1553386596,247040
D,1553386599,247040
D,1553386601,246528
D,1553386603,247808
D,1553386605,247296
P,1553386606,5061
D,1553386607,246272
D,1553386610,247296
D,1553386612,246528
D,1553386614,246272
D,1553386615,247040
D,1553386617,246528
D,1553386620,246528
D,1553386622,247296
D,1553386624,247552
D,1553386626,247040
D,1553386628,246784
D,1553386631,247040
D,1553386633,247040
D,1553386635,246528
P,1553386635,5059
D,1553386637,246784
D,1553386639,247040
D,1553386642,246528
D,1553386644,247040
D,1553386646,246784
D,1553386648,246528
D,1553386650,246784
D,1553386653,247296
D,1553386655,247296
D,1553386656,247296
D,1553386658,247040
D,1553386660,247040
D,1553386663,247040
P,1553386665,5060
D,1553386665,246784
D,1553386667,247296
D,1553386669,246272
D,1553386671,246272
D,1553386674,246784
D,1553386676,246272
D,1553386678,247296
D,1553386680,247040
D,1553386682,246272
D,1553386685,247040
D,1553386687,247040
D,1553386689,247040
D,1553386691,247040
D,1553386693,247040
P,1553386695,5060
D,1553386696,247040
D,1553386697,246784
D,1553386699,246784
D,1553386701,246528
D,1553386703,246784
D,1553386706,247296
D,1553386708,246784
D,1553386710,247552
D,1553386712,247296
D,1553386714,246528
D,1553386717,247040
D,1553386719,246272
D,1553386721,245760
D,1553386723,246528
P,1553386724,5059
D,1553386725,247296
D,1553386728,247040
D,1553386730,246784
D,1553386732,246528
D,1553386734,247040
D,1553386736,247296
D,1553386738,247296
D,1553386740,247296
D,1553386742,247040
D,1553386744,246784
D,1553386746,246784
D,1553386749,247040
D,1553386751,246784
P,1553386753,5062
D,1553386753,246272
D,1553386755,247296
D,1553386757,246784
D,1553386760,246784
D,1553386762,246528
D,1553386764,246784
D,1553386766,246272
D,1553386769,246784
D,1553386771,247040
D,1553386773,247296
D,1553386775,246528
D,1553386777,247808
D,1553386779,246784
D,1553386781,247552
P,1553386782,5061
D,1553386783,247040
D,1553386785,247040
D,1553386787,247552
D,1553386790,246528
D,1553386792,247040
D,1553386794,247296
D,1553386796,247040
D,1553386798,246784
D,1553386801,247040
D,1553386803,246528
D,1553386805,246528
D,1553386807,247040
D,1553386809,247040
D,1553386812,247296
P,1553386812,5060
D,1553386814,247296
D,1553386816,247296
D,1553386818,247040
D,1553386820,246784
D,1553386822,246784
D,1553386824,246784
D,1553386826,247040
D,1553386828,246784
D,1553386830,247040
D,1553386833,246784
D,1553386835,247552
D,1553386837,246784
D,1553386839,246784
P,1553386841,5062
D,1553386841,247040
D,1553386844,247040
D,1553386846,247296
D,1553386848,246528
D,1553386850,247040
D,1553386852,246784
D,1553386855,247296
D,1553386857,247040
D,1553386859,247040
D,1553386861,246784
D,1553386862,246528
D,1553386865,247040
D,1553386867,247296
D,1553386869,247296
P,1553386870,5061
D,1553386871,246784
D,1553386873,247552
D,1553386876,247040
D,1553386878,248064
D,1553386880,247040
D,1553386882,247296
D,1553386884,247296
D,1553386887,247040
