H,1553452387,366726
D,1553452387,242944
D,1553452390,241920
D,1553452392,242432
D,1553452394,242432
D,1553452396,242176
D,1553452398,242688
P,1553452400,5061
D,1553452401,242432
D,1553452403,242176
D,1553452405,242176
D,1553452407,241920
D,1553452409,243968
D,1553452412,242688
D,1553452414,242944
D,1553452416,241920
D,1553452418,242176
D,1553452420,243712
D,1553452423,241152
D,1553452425,242688
D,1553452427,242432
D,1553452428,242944
P,1553452429,5060
D,1553452430,243200
D,1553452433,242176
D,1553452435,242944
D,1553452437,241664
D,1553452439,239872
D,1553452441,242944
D,1553452444,242688
D,1553452446,242688
D,1553452448,242176
D,1553452450,241664
D,1553452452,242432
D,1553452455,243200
D,1553452457,243712
P,1553452459,5061
D,1553452459,243200
D,1553452461,242688
D,1553452463,242688
D,1553452466,243200
D,1553452468,243968
D,1553452469,241152
D,1553452471,242176
D,1553452473,242944
D,1553452476,241920
D,1553452478,242944
D,1553452480,243456
D,1553452482,243200
D,1553452484,242176
D,1553452487,241920
P,1553452488,5060
D,1553452489,242432
D,1553452491,242432
D,1553452493,242176
D,1553452495,243712
D,1553452498,242432
D,1553452500,243712
D,1553452502,242688
D,1553452504,243712
D,1553452506,241408
D,1553452509,242688
D,1553452510,241664
D,1553452512,241664
D,1553452514,241664
D,1553452516,242176
P,1553452517,5061
D,1553452519,242688
D,1553452521,243200
D,1553452523,242432
D,1553452525,244224
D,1553452527,242688
D,1553452530,243200
D,1553452532,242688
D,1553452534,242176
D,1553452536,242176
D,1553452538,241408
D,1553452541,241664
D,1553452543,243968
D,1553452545,242176
P,1553452547,5060
D,1553452547,243200
D,1553452549,242176
D,1553452551,241920
D,1553452553,242432
D,1553452555,241408
D,1553452557,242176
D,1553452559,243200
D,1553452562,242432
D,1553452564,243456
D,1553452566,242688
D,1553452568,241664
D,1553452570,242432
D,1553452573,243200
D,1553452575,242176
P,1553452576,5061
D,1553452577,242432
D,1553452579,241920
D,1553452582,242944
D,1553452584,243200
D,1553452586,242944
D,1553452588,241664
D,1553452590,242944
D,1553452592,242176
D,1553452594,242944
D,1553452596,243200
D,1553452598,241920
D,1553452600,241920
D,1553452603,242944
D,1553452605,242176
P,1553452605,5061
D,1553452607,241408
D,1553452609,242688
D,1553452611,241664
D,1553452614,242176
D,1553452616,241664
D,1553452618,242688
D,1553452620,242944
D,1553452622,241920
D,1553452625,241408
D,1553452627,241920
D,1553452629,242432
D,1553452631,243968
D,1553452633,242688
P,1553452634,5062
D,1553452635,242688
D,1553452637,242688
D,1553452639,241920
D,1553452641,242944
D,1553452643,241664
D,1553452646,241408
D,1553452648,242944
D,1553452650,242176
D,1553452652,242176
D,1553452654,243712
D,1553452657,243968
D,1553452659,242944
D,1553452661,241152
D,1553452663,241408
P,1553452665,5060
D,1553452665,242432
D,1553452668,242944
D,1553452670,242176
D,1553452672,241664
D,1553452674,243200
D,1553452675,241920
D,1553452678,243456
D,1553452680,242432
D,1553452682,242432
D,1553452684,243712
D,1553452686,242432
D,1553452689,242688
D,1553452691,242432
D,1553452693,242176
P,1553452694,5061
D,1553452695,242944
D,1553452697,242432
D,1553452700,242944
D,1553452702,243968
D,1553452704,243712
D,1553452706,243200
D,1553452708,243200
D,1553452711,243968
D,1553452713,244224
D,1553452715,243200
D,1553452716,242432
D,1553452718,242944
D,1553452721,242944
P,1553452723,5061
D,1553452723,242176
D,1553452725,245504
D,1553452727,242688
D,1553452729,242432
D,1553452732,242432
D,1553452734,244224
D,1553452736,243712
D,1553452738,241920
D,1553452740,242944
D,1553452743,243712
D,1553452745,242688
D,1553452747,242432
D,1553452749,243456
D,1553452751,241920
P,1553452753,5061
D,1553452754,241408
D,1553452756,241664
D,1553452757,243200
D,1553452759,241920
D,1553452761,243456
D,1553452764,241664
D,1553452766,242944
D,1553452768,242688
D,1553452770,242688
D,1553452772,241408
D,1553452775,243456
D,1553452777,242944
D,1553452779,243456
D,1553452781,243200
P,1553452782,5060
D,1553452783,243456
D,1553452786,242432
D,1553452788,242944
D,1553452790,244224
D,1553452792,242688
D,1553452795,241664
D,1553452797,241920
D,1553452798,242432
D,1553452800,242944
D,1553452802,242432
D,1553452805,242432
D,1553452807,242944
D,1553452809,241152
P,1553452811,5060
D,1553452811,243456
D,1553452813,243712
D,1553452816,243968
D,1553452818,242944
D,1553452820,242688
D,1553452822,242944
D,1553452824,243200
D,1553452827,242944
D,1553452829,242688
D,1553452831,243712
D,1553452833,241664
D,1553452835,244224
D,1553452838,241664
D,1553452839,243200
P,1553452840,5060
D,1553452841,242944
D,1553452843,243200
D,1553452845,242176
D,1553452848,242176
D,1553452850,242944
D,1553452852,242944
D,1553452854,243200
D,1553452856,241664
D,1553452859,243200
D,1553452861,243200
D,1553452863,241664
D,1553452865,242688
D,1553452867,240896
D,1553452870,242944
P,1553452870,5059
D,1553452872,242176
D,1553452874,241920
D,1553452876,241664
D,1553452878,243456
D,1553452880,240896
D,1553452882,242432
D,1553452884,244224
D,1553452886,242688
D,1553452888,243200
D,1553452891,241920
D,1553452893,243200
D,1553452895,242432
D,1553452897,241920
