H,1553184000,366726
U,1553184000,0
E,1553184000,1
P,1553184000,5179
D,1553184001,237312
D,1553184003,233984
D,1553184005,235264
D,1553184007,237568
D,1553184009,237056
D,1553184012,237056
D,1553184014,240896
D,1553184016,240128
D,1553184018,239104
D,1553184020,238336
D,1553184023,239616
D,1553184025,241152
D,1553184027,241408
D,1553184028,238336
P,1553184029,5178
D,1553184030,239616
D,1553184033,239616
D,1553184035,240384
D,1553184037,239616
D,1553184039,239872
D,1553184041,239360
D,1553184044,244992
D,1553184046,238080
D,1553184048,239104
D,1553184050,239872
D,1553184052,239360
D,1553184055,238080
D,1553184057,238336
P,1553184059,5179
D,1553184059,237824
D,1553184061,236032
D,1553184063,239616
D,1553184066,237824
D,1553184068,238592
D,1553184069,238336
D,1553184071,236032
D,1553184073,239104
D,1553184076,236800
D,1553184078,237312
D,1553184080,237568
D,1553184082,238336
D,1553184084,236288
D,1553184087,241408
P,1553184088,5177
D,1553184089,238080
D,1553184091,238336
D,1553184093,237312
D,1553184095,241664
D,1553184098,243968
D,1553184100,236800
D,1553184102,239872
D,1553184104,239872
D,1553184106,240640
D,1553184109,238592
D,1553184110,238080
D,1553184112,238848
D,1553184114,239872
D,1553184116,236288
P,1553184117,5178
D,1553184119,239872
D,1553184121,236544
D,1553184123,239360
D,1553184125,241408
D,1553184127,238080
D,1553184130,239872
D,1553184132,239104
D,1553184134,237824
D,1553184136,235520
D,1553184138,239872
D,1553184141,237824
D,1553184143,240384
D,1553184145,237056
P,1553184147,5179
D,1553184147,236288
D,1553184149,239616
D,1553184151,237312
D,1553184153,242176
D,1553184155,237824
D,1553184157,238336
D,1553184160,238848
D,1553184162,237824
D,1553184164,239104
D,1553184166,238848
D,1553184168,237568
D,1553184171,240384
D,1553184173,242944
D,1553184175,240640
P,1553184176,5178
D,1553184177,242944
D,1553184179,241152
D,1553184182,240128
D,1553184184,243456
D,1553184186,241408
D,1553184188,244224
D,1553184190,240640
D,1553184192,236032
D,1553184194,239872
D,1553184196,242176
D,1553184198,241920
D,1553184200,237824
D,1553184203,237312
D,1553184205,238592
P,1553184205,5178
D,1553184207,237824
D,1553184209,238848
D,1553184211,244224
D,1553184214,237824
D,1553184216,238592
D,1553184218,238336
D,1553184220,239616
D,1553184222,239360
D,1553184225,239872
D,1553184227,240896
D,1553184229,241920
D,1553184231,244736
D,1553184233,244480
P,1553184235,5179
D,1553184235,239360
D,1553184237,239616
D,1553184239,243968
D,1553184241,239104
D,1553184243,238592
D,1553184246,242176
D,1553184248,242688
D,1553184250,240384
D,1553184252,237056
D,1553184254,238592
D,1553184257,238336
D,1553184259,239360
D,1553184261,239872
D,1553184263,241152
P,1553184265,5177
D,1553184265,238848
D,1553184268,240640
D,1553184270,238592
D,1553184272,239872
D,1553184274,244736
D,1553184275,244736
D,1553184278,242432
D,1553184280,242176
D,1553184282,243712
D,1553184284,243712
D,1553184286,244480
D,1553184289,252672
D,1553184291,250368
D,1553184293,248064
P,1553184294,5178
D,1553184295,250112
D,1553184297,249856
D,1553184300,239360
D,1553184302,241664
D,1553184304,242176
D,1553184306,244224
D,1553184308,241408
D,1553184311,245248
D,1553184313,248320
D,1553184315,241152
D,1553184316,261376
D,1553184318,248064
D,1553184321,248320
P,1553184323,5178
D,1553184323,240128
D,1553184325,238336
D,1553184327,239616
D,1553184329,241920
D,1553184332,237824
D,1553184334,238848
D,1553184336,248832
D,1553184338,244992
D,1553184340,241664
D,1553184343,239616
D,1553184345,239872
D,1553184347,239616
D,1553184349,236032
D,1553184351,241408
P,1553184353,5177
D,1553184354,243968
D,1553184356,247040
D,1553184357,241152
D,1553184359,240896
D,1553184361,244736
D,1553184364,239872
D,1553184366,239872
D,1553184368,250880
D,1553184370,246016
D,1553184373,245248
D,1553184375,248832
D,1553184377,250880
D,1553184379,238592
D,1553184381,246528
P,1553184382,5177
D,1553184384,257792
D,1553184386,253696
D,1553184388,252672
D,1553184390,248832
D,1553184392,253952
D,1553184395,248064
D,1553184397,249344
D,1553184398,247296
D,1553184400,244992
D,1553184402,250112
D,1553184405,242688
D,1553184407,241920
D,1553184409,240640
P,1553184411,5178
D,1553184411,245248
D,1553184413,243456
D,1553184416,239872
D,1553184418,239872
D,1553184420,238592
D,1553184422,242944
D,1553184424,248064
D,1553184427,247296
D,1553184429,251136
D,1553184431,245760
D,1553184433,240128
D,1553184435,242944
D,1553184438,243456
D,1553184439,242688
P,1553184440,5177
D,1553184441,240384
D,1553184443,239616
D,1553184445,236800
D,1553184448,239872
D,1553184450,245504
D,1553184452,242688
D,1553184454,242688
D,1553184456,242432
D,1553184459,240128
D,1553184461,238848
D,1553184463,240384
D,1553184465,239616
D,1553184467,240384
D,1553184470,238080
P,1553184470,5178
D,1553184472,238336
D,1553184474,240896
D,1553184476,239872
D,1553184478,241664
D,1553184480,240384
D,1553184482,238080
D,1553184484,242688
D,1553184486,241152
D,1553184488,242688
D,1553184491,239872
D,1553184493,241152
D,1553184495,241664
D,1553184497,240384
D,1553184499,237568
P,1553184499,5175
D,1553184502,239616
D,1553184504,239360
