H,1552967173,366726
D,1552967173,249344
D,1552967175,249856
D,1552967178,249600
D,1552967179,249856
D,1552967181,249600
D,1552967183,250368
D,1552967185,249088
P,1552967186,5176
D,1552967188,249344
D,1552967190,249600
D,1552967192,249856
D,1552967194,249600
D,1552967196,249856
D,1552967199,250112
D,1552967201,249344
D,1552967203,250368
D,1552967205,249856
D,1552967207,250112
D,1552967210,249600
D,1552967212,250368
D,1552967214,250112
D,1552967216,249856
P,1552967217,5083
D,1552967218,250624
D,1552967220,250112
D,1552967222,249856
D,1552967224,249600
D,1552967226,250112
D,1552967229,250112
D,1552967231,250624
D,1552967233,250624
D,1552967235,249600
D,1552967237,250112
D,1552967240,249600
D,1552967242,248320
D,1552967244,248320
P,1552967246,5178
D,1552967246,249088
D,1552967248,248576
D,1552967251,248832
D,1552967253,250112
D,1552967255,251136
D,1552967257,250368
D,1552967259,252672
D,1552967261,249856
D,1552967263,249856
D,1552967265,249344
D,1552967267,249856
D,1552967269,249856
D,1552967272,246016
D,1552967274,250368
P,1552967275,5177
D,1552967276,249344
D,1552967278,249600
D,1552967280,249856
D,1552967283,250112
D,1552967285,250112
D,1552967287,249600
D,1552967289,250112
D,1552967291,250112
D,1552967294,249856
D,1552967296,250112
D,1552967298,250112
D,1552967300,250368
D,1552967302,250624
D,1552967304,249600
P,1552967304,5080
D,1552967306,249856
D,1552967308,250368
D,1552967310,249088
D,1552967312,249856
D,1552967315,249856
D,1552967317,249856
D,1552967319,249856
D,1552967321,249600
D,1552967323,250624
D,1552967326,249344
D,1552967328,249856
D,1552967330,249600
D,1552967332,250368
P,1552967334,5178
D,1552967334,250368
D,1552967337,250624
D,1552967339,249856
D,1552967341,249600
D,1552967343,250880
D,1552967344,249856
D,1552967347,249856
D,1552967349,250368
D,1552967351,250880
D,1552967353,249344
D,1552967355,250624
D,1552967358,249344
D,1552967360,249344
D,1552967362,250368
P,1552967363,5178
D,1552967364,249856
D,1552967366,250368
D,1552967369,249600
D,1552967371,250112
D,1552967373,249088
D,1552967375,249856
D,1552967377,250368
D,1552967380,249344
D,1552967382,249344
D,1552967384,249600
D,1552967385,249344
D,1552967387,250880
D,1552967390,248832
D,1552967392,251136
P,1552967392,5175
D,1552967394,250112
D,1552967396,249600
D,1552967398,249600
D,1552967401,249856
D,1552967403,250112
D,1552967405,249856
D,1552967407,251392
D,1552967409,245248
D,1552967412,246272
D,1552967414,251136
D,1552967416,250368
D,1552967418,249600
D,1552967420,250112
P,1552967422,5179
D,1552967423,250112
D,1552967425,251392
D,1552967426,250368
D,1552967428,249600
D,1552967430,250112
D,1552967433,251136
D,1552967435,250112
D,1552967437,249600
D,1552967439,250112
D,1552967442,249856
D,1552967444,249856
D,1552967446,249344
D,1552967448,249856
D,1552967450,250368
P,1552967451,5177
D,1552967453,250368
D,1552967455,250112
D,1552967457,250112
D,1552967459,250112
D,1552967461,250112
D,1552967464,248576
D,1552967466,249600
D,1552967467,250624
D,1552967469,250368
D,1552967471,250624
D,1552967474,249600
D,1552967476,250624
D,1552967478,250112
D,1552967480,250624
P,1552967480,5175
D,1552967482,250368
D,1552967485,250624
D,1552967487,250624
D,1552967489,250624
D,1552967491,250624
D,1552967493,250368
D,1552967496,250368
D,1552967498,250624
D,1552967500,250112
D,1552967502,250368
D,1552967504,250880
D,1552967507,250368
D,1552967508,251904
P,1552967510,5178
D,1552967510,249600
D,1552967512,250880
D,1552967514,251392
D,1552967517,250880
D,1552967519,250624
D,1552967521,250624
D,1552967523,250880
D,1552967525,250112
D,1552967528,251648
D,1552967530,250624
D,1552967532,250624
D,1552967534,250368
D,1552967536,251648
D,1552967539,251136
P,1552967540,5175
D,1552967541,251392
D,1552967543,251136
D,1552967545,250880
D,1552967547,250624
D,1552967549,250112
D,1552967551,250368
D,1552967553,250112
D,1552967555,250880
D,1552967557,251392
D,1552967560,250880
D,1552967562,251136
D,1552967564,250368
D,1552967566,250880
D,1552967568,251392
P,1552967569,5174
D,1552967571,250880
D,1552967573,251136
D,1552967575,251136
D,1552967577,250368
D,1552967579,250368
D,1552967582,250368
D,1552967584,250368
D,1552967586,251648
D,1552967588,249856
D,1552967589,250112
D,1552967592,250880
D,1552967594,252160
D,1552967596,250368
P,1552967598,5176
D,1552967598,251392
D,1552967600,252160
D,1552967603,251392
D,1552967605,251136
D,1552967607,251392
D,1552967609,250880
D,1552967611,250624
D,1552967614,250880
D,1552967616,251136
D,1552967618,251392
D,1552967620,251392
D,1552967622,250624
D,1552967625,251392
D,1552967627,250624
P,1552967628,5178
D,1552967629,251392
D,1552967630,250624
D,1552967632,251648
D,1552967635,251392
D,1552967637,250880
D,1552967639,250880
D,1552967641,251136
D,1552967643,250624
D,1552967646,251392
D,1552967648,251136
D,1552967650,250624
D,1552967652,250624
D,1552967655,250880
D,1552967657,250368
P,1552967657,5175
D,1552967659,250624
D,1552967661,251136
D,1552967663,250624
D,1552967666,250880
D,1552967668,251136
D,1552967670,261632
D,1552967671,249344
D,1552967673,252416
D,1552967676,251904
D,1552967678,248832
D,1552967680,251648
D,1552967682,249600
