H,1553537780,366726
D,1553537780,249088
D,1553537782,241920
D,1553537784,241152
D,1553537787,244736
D,1553537789,247552
D,1553537791,248064
D,1553537793,245760
D,1553537795,243456
D,1553537798,247552
D,1553537800,245248
P,1553537801,3655
D,1553537802,244736
D,1553537804,244480
D,1553537806,254208
D,1553537808,246528
D,1553537810,249344
D,1553537812,254464
D,1553537814,249856
D,1553537816,253184
D,1553537819,247296
D,1553537821,251648
D,1553537823,246784
D,1553537825,269824
D,1553537827,249856
D,1553537830,262400
P,1553537830,3704
D,1553537832,246528
D,1553537834,256000
D,1553537836,252928
D,1553537839,249856
D,1553537841,241664
D,1553537843,246784
D,1553537845,244992
D,1553537847,246272
D,1553537849,248832
D,1553537851,248832
D,1553537853,251904
D,1553537855,248576
D,1553537857,251136
P,1553537859,3688
D,1553537860,244736
D,1553537862,246016
D,1553537864,244992
D,1553537866,244992
D,1553537868,243200
D,1553537871,243200
D,1553537873,245248
D,1553537875,245504
D,1553537877,241664
D,1553537879,243968
D,1553537882,244224
D,1553537884,249600
D,1553537886,251648
D,1553537888,249600
P,1553537888,3656
D,1553537889,252416
D,1553537892,258560
D,1553537894,249600
D,1553537896,245248
D,1553537898,243456
D,1553537900,247040
D,1553537903,251648
D,1553537905,244736
D,1553537907,244992
D,1553537909,246528
D,1553537911,249600
D,1553537914,247808
D,1553537916,249088
D,1553537918,249088
P,1553537918,3705
D,1553537920,254720
D,1553537922,247808
D,1553537925,248576
D,1553537927,247808
D,1553537929,243968
D,1553537930,242688
D,1553537932,244480
D,1553537935,248320
D,1553537937,243456
D,1553537939,247808
D,1553537941,245248
D,1553537943,243456
D,1553537946,244480
P,1553537947,3688
D,1553537948,246016
D,1553537950,246528
D,1553537952,245248
D,1553537954,243712
D,1553537957,245760
D,1553537959,246272
D,1553537961,246528
D,1553537963,243968
D,1553537965,243712
D,1553537968,243200
D,1553537970,246528
D,1553537971,243712
D,1553537973,247552
D,1553537975,247552
P,1553537976,3657
D,1553537978,243456
D,1553537980,240128
D,1553537982,254464
D,1553537984,248832
D,1553537986,251392
D,1553537989,249088
D,1553537991,243456
D,1553537993,243200
D,1553537995,245248
D,1553537997,248064
D,1553538000,249344
D,1553538002,244736
D,1553538004,242432
D,1553538006,243968
P,1553538006,3585
D,1553538008,262656
D,1553538011,253184
D,1553538012,254208
D,1553538014,245760
D,1553538016,243712
D,1553538018,245248
D,1553538021,245248
D,1553538023,248064
D,1553538025,246528
D,1553538027,252160
D,1553538029,245248
D,1553538032,243456
D,1553538034,243456
P,1553538035,3689
D,1553538036,242432
D,1553538038,244736
D,1553538040,242432
D,1553538043,244480
D,1553538045,244736
D,1553538047,243456
D,1553538049,248320
D,1553538052,246784
D,1553538053,246016
D,1553538055,244736
D,1553538057,246784
D,1553538059,243712
D,1553538062,244736
D,1553538064,244224
P,1553538065,3657
D,1553538066,244992
D,1553538068,242688
D,1553538070,244480
D,1553538073,244480
D,1553538075,244992
D,1553538077,246272
D,1553538079,246016
D,1553538081,244480
D,1553538084,244224
D,1553538086,245504
D,1553538088,245504
D,1553538090,241920
D,1553538092,243968
D,1553538094,243712
P,1553538094,3570
D,1553538096,244224
D,1553538098,243456
D,1553538100,246016
D,1553538102,248576
D,1553538105,246784
D,1553538107,243968
D,1553538109,244992
D,1553538111,247040
D,1553538113,244992
D,1553538116,244480
D,1553538118,244992
D,1553538120,247040
D,1553538122,245248
P,1553538124,3689
D,1553538124,245504
D,1553538127,247040
D,1553538129,247296
D,1553538131,243968
D,1553538133,244992
D,1553538134,244224
D,1553538137,246016
D,1553538139,245504
D,1553538141,241920
D,1553538143,244992
D,1553538145,242688
D,1553538148,245760
D,1553538150,245760
D,1553538152,244480
P,1553538153,3658
D,1553538154,246272
D,1553538156,248320
D,1553538159,248064
D,1553538161,246016
D,1553538163,245504
D,1553538165,247296
D,1553538167,246784
D,1553538170,245504
D,1553538172,245504
D,1553538174,245248
D,1553538175,250368
D,1553538177,249600
D,1553538180,248320
D,1553538182,244480
P,1553538182,3519
D,1553538184,243712
D,1553538186,244224
D,1553538188,246784
D,1553538191,243712
D,1553538193,249088
D,1553538195,250880
D,1553538197,242944
D,1553538199,244480
D,1553538202,248576
D,1553538204,252928
D,1553538206,248320
D,1553538208,247808
D,1553538210,248832
P,1553538212,3689
D,1553538213,247296
D,1553538215,247552
D,1553538216,244992
D,1553538218,245760
D,1553538220,243456
D,1553538223,248832
D,1553538225,253440
D,1553538227,246016
D,1553538229,251392
D,1553538231,245504
D,1553538234,248576
D,1553538236,246272
D,1553538238,247296
D,1553538240,247040
P,1553538241,3659
D,1553538242,249856
D,1553538245,249088
D,1553538247,246272
D,1553538249,243712
D,1553538251,246528
D,1553538253,249088
D,1553538256,250368
D,1553538257,250368
D,1553538259,246528
D,1553538261,253696
D,1553538264,250368
D,1553538266,248576
D,1553538268,252672
D,1553538270,245504
P,1553538270,3409
D,1553538272,243968
D,1553538275,246016
D,1553538277,243200
D,1553538279,246784
D,1553538281,245504
D,1553538283,250880
D,1553538286,249088
D,1553538288,246272
D,1553538290,246272
