H,1552758346,366726
D,1552758346,242432
D,1552758348,243712
D,1552758350,243456
P,1552758350,5427
D,1552758352,241408
D,1552758355,242944
D,1552758357,242688
D,1552758358,242176
D,1552758360,242432
D,1552758362,242432
D,1552758365,244224
D,1552758367,243456
D,1552758369,242688
D,1552758371,242944
D,1552758373,243200
D,1552758376,243712
D,1552758378,242688
P,1552758379,5425
D,1552758380,242432
D,1552758382,242176
D,1552758384,243968
D,1552758387,242688
D,1552758389,241408
D,1552758391,241152
D,1552758393,243200
D,1552758395,242176
D,1552758398,243712
D,1552758399,242688
D,1552758401,243456
D,1552758403,242432
D,1552758405,241920
D,1552758408,243968
P,1552758409,5425
D,1552758410,243200
D,1552758412,242944
D,1552758414,243712
D,1552758417,241920
D,1552758419,242176
D,1552758421,242688
D,1552758423,242688
D,1552758425,243712
D,1552758428,243456
D,1552758430,242432
D,1552758432,242688
D,1552758434,241920
D,1552758436,243712
D,1552758439,242944
P,1552758439,5425
D,1552758440,243200
D,1552758442,242176
D,1552758444,243968
D,1552758446,242688
D,1552758449,242944
D,1552758451,242432
D,1552758453,242944
D,1552758455,242432
D,1552758457,242688
D,1552758460,242688
D,1552758462,242688
D,1552758464,243200
D,1552758466,243200
P,1552758468,5426
D,1552758468,242944
D,1552758471,243456
D,1552758473,241920
D,1552758475,242944
D,1552758477,242432
D,1552758479,243712
D,1552758481,242688
D,1552758483,242944
D,1552758485,241152
D,1552758487,243712
D,1552758489,243456
D,1552758492,241664
D,1552758494,242176
D,1552758496,242432
P,1552758497,5426
D,1552758498,243456
D,1552758500,242432
D,1552758503,243200
D,1552758505,242688
D,1552758507,242688
D,1552758509,242688
D,1552758511,242944
D,1552758514,242688
D,1552758516,241664
D,1552758518,242944
D,1552758520,243712
D,1552758522,243456
D,1552758524,242944
D,1552758526,242688
P,1552758526,5352
D,1552758528,242432
D,1552758530,243200
D,1552758532,242432
D,1552758535,241408
D,1552758537,242432
D,1552758539,241920
D,1552758541,241920
D,1552758543,241664
D,1552758546,241920
D,1552758548,241152
D,1552758550,241664
D,1552758552,241408
D,1552758554,240640
P,1552758556,5424
D,1552758557,241152
D,1552758559,240896
D,1552758561,241152
D,1552758563,240896
D,1552758564,240640
D,1552758567,241152
D,1552758569,241152
D,1552758571,240896
D,1552758573,240384
D,1552758575,239616
D,1552758578,240640
D,1552758580,240896
D,1552758582,239872
D,1552758584,240640
P,1552758585,5424
D,1552758586,240384
D,1552758589,240128
D,1552758591,240128
D,1552758593,241152
D,1552758595,240128
D,1552758597,239616
D,1552758600,239616
D,1552758602,239360
D,1552758604,239104
D,1552758605,238848
D,1552758607,238848
D,1552758610,239104
D,1552758612,239872
D,1552758614,238592
P,1552758614,5342
D,1552758616,238592
D,1552758618,238592
D,1552758621,237056
D,1552758623,239616
D,1552758625,239360
D,1552758627,238336
D,1552758630,236544
D,1552758632,238336
D,1552758634,236800
D,1552758636,238080
D,1552758638,237056
D,1552758641,237568
D,1552758643,236800
P,1552758644,5425
D,1552758645,236032
D,1552758646,236800
D,1552758648,237056
D,1552758651,236544
D,1552758653,236032
D,1552758655,237056
D,1552758657,236032
D,1552758659,236288
D,1552758662,235264
D,1552758664,236032
D,1552758666,236544
D,1552758668,236544
D,1552758670,235520
D,1552758673,237312
P,1552758673,5424
D,1552758675,237312
D,1552758677,237568
D,1552758679,236544
D,1552758681,237056
D,1552758684,236800
D,1552758686,237056
D,1552758687,237056
D,1552758689,236800
D,1552758691,237056
D,1552758694,235264
D,1552758696,236032
D,1552758698,237312
D,1552758700,236544
D,1552758702,237312
P,1552758703,5336
D,1552758705,236032
D,1552758707,238080
D,1552758709,237056
D,1552758711,237056
D,1552758713,237312
D,1552758716,237568
D,1552758718,236544
D,1552758720,237056
D,1552758722,237824
D,1552758724,237056
D,1552758727,237056
D,1552758728,236800
D,1552758730,237568
P,1552758732,5425
D,1552758732,237056
D,1552758734,236800
D,1552758737,236800
D,1552758739,237312
D,1552758741,237312
D,1552758743,237312
D,1552758745,237056
D,1552758748,237824
D,1552758750,237824
D,1552758752,237568
D,1552758754,237056
D,1552758756,237312
D,1552758759,238080
D,1552758761,237312
P,1552758762,5425
D,1552758763,238592
D,1552758765,237312
D,1552758767,239872
D,1552758769,237056
D,1552758771,237824
D,1552758773,237056
D,1552758775,238592
D,1552758777,238336
D,1552758780,238080
D,1552758782,237056
D,1552758784,237824
D,1552758786,237824
D,1552758788,237312
D,1552758791,237824
P,1552758791,5367
D,1552758793,236288
D,1552758795,238080
D,1552758797,238336
D,1552758799,236544
D,1552758802,237824
D,1552758804,237824
D,1552758806,239104
D,1552758808,239360
D,1552758809,237312
D,1552758812,237824
D,1552758814,237312
D,1552758816,238080
D,1552758818,237824
P,1552758820,5425
D,1552758820,237312
D,1552758823,238848
D,1552758825,238336
D,1552758827,238592
D,1552758829,238592
D,1552758831,238336
D,1552758834,238848
D,1552758836,237568
D,1552758838,238592
D,1552758840,237824
D,1552758842,239104
D,1552758845,236032
D,1552758847,237824
D,1552758849,238848
P,1552758850,5424
D,1552758850,237824
D,1552758853,239104
