H,1557891074,325636
D,1557891074,220160
D,1557891076,216576
D,1557891078,223744
D,1557891081,227328
P,1557891082,5358
D,1557891083,231680
D,1557891084,225024
D,1557891086,213504
D,1557891088,238848
D,1557891091,232960
D,1557891093,234240
D,1557891095,221184
D,1557891097,219648
D,1557891099,250112
D,1557891102,227328
D,1557891104,244736
D,1557891106,233984
D,1557891108,227840
D,1557891111,233984
P,1557891111,5287
D,1557891113,229120
D,1557891115,232192
D,1557891117,220672
D,1557891119,274176
D,1557891122,225280
D,1557891124,233728
D,1557891125,225792
D,1557891127,242176
D,1557891129,232704
D,1557891132,226560
D,1557891134,217856
D,1557891136,220160
D,1557891138,237568
P,1557891140,5366
D,1557891140,245248
D,1557891143,230400
D,1557891145,218624
D,1557891147,228352
D,1557891149,215808
D,1557891151,222976
D,1557891154,219648
D,1557891156,219392
D,1557891158,224512
D,1557891160,233728
D,1557891162,268032
D,1557891165,247808
D,1557891166,237056
D,1557891168,211968
P,1557891169,5366
D,1557891170,212224
D,1557891172,221696
D,1557891175,226048
D,1557891177,204544
D,1557891179,240384
D,1557891181,226304
D,1557891183,239616
D,1557891186,270592
D,1557891188,219392
D,1557891190,241664
D,1557891192,229888
D,1557891194,263680
D,1557891197,265984
D,1557891199,253696
P,1557891199,5365
D,1557891201,240128
D,1557891203,228608
D,1557891205,231680
D,1557891207,220416
D,1557891209,237824
D,1557891211,246016
D,1557891213,226560
D,1557891215,232960
D,1557891218,221184
D,1557891220,232192
D,1557891222,227328
D,1557891224,225536
D,1557891226,225280
P,1557891228,5367
D,1557891229,227584
D,1557891231,209920
D,1557891233,219648
D,1557891235,225280
D,1557891237,222976
D,1557891240,259328
D,1557891242,233472
D,1557891244,229376
D,1557891246,243200
D,1557891248,228096
D,1557891250,232448
D,1557891252,228608
D,1557891254,265472
D,1557891256,227328
P,1557891257,5366
D,1557891258,239872
D,1557891261,248576
D,1557891263,215808
D,1557891265,223232
D,1557891267,221952
D,1557891269,214528
D,1557891272,219136
D,1557891274,262656
D,1557891276,259328
D,1557891278,278784
D,1557891280,258304
D,1557891283,247296
D,1557891285,225024
D,1557891287,268288
P,1557891287,5364
D,1557891289,255232
D,1557891290,274432
D,1557891293,229632
D,1557891295,225280
D,1557891297,225792
D,1557891299,331264
D,1557891301,218368
D,1557891304,285440
D,1557891306,298752
D,1557891308,251648
D,1557891310,247040
D,1557891312,228096
D,1557891315,255744
P,1557891317,5366
D,1557891317,305920
D,1557891319,286720
D,1557891321,239360
D,1557891324,247552
D,1557891326,302592
D,1557891328,280064
D,1557891330,226304
D,1557891331,213504
D,1557891334,229632
D,1557891336,244480
D,1557891338,225792
D,1557891340,239616
D,1557891342,190208
D,1557891345,237824
P,1557891346,5366
D,1557891347,249344
D,1557891349,223744
D,1557891351,235776
D,1557891353,221440
D,1557891356,234496
D,1557891358,236032
D,1557891360,230144
D,1557891362,237056
D,1557891364,235520
D,1557891367,226048
D,1557891369,218368
D,1557891371,217856
D,1557891372,221440
D,1557891374,223488
P,1557891375,5363
D,1557891377,225280
D,1557891379,220928
D,1557891381,229632
D,1557891383,246272
D,1557891385,223488
D,1557891388,229888
D,1557891390,229632
D,1557891392,248064
D,1557891394,214016
D,1557891396,250880
D,1557891399,234496
D,1557891401,239104
D,1557891403,224768
P,1557891405,5366
D,1557891405,234240
D,1557891407,232960
D,1557891410,224000
D,1557891412,226304
D,1557891413,218368
D,1557891415,246784
D,1557891417,215552
D,1557891420,219392
D,1557891422,217600
D,1557891424,238080
D,1557891426,231936
D,1557891428,214784
D,1557891431,224512
D,1557891433,237056
P,1557891434,5363
D,1557891435,219648
D,1557891437,243968
D,1557891439,225024
D,1557891442,238080
D,1557891444,213504
D,1557891446,240640
D,1557891448,238592
D,1557891450,234496
D,1557891453,226304
D,1557891454,223488
D,1557891456,221184
D,1557891458,246272
D,1557891460,240128
D,1557891463,229120
P,1557891463,5364
D,1557891465,260608
D,1557891467,229632
D,1557891469,235264
D,1557891471,220672
D,1557891474,260608
D,1557891476,238848
D,1557891478,230912
D,1557891480,221952
D,1557891482,248320
D,1557891485,226048
D,1557891487,220160
D,1557891489,221696
D,1557891491,219392
P,1557891493,5365
D,1557891493,220160
D,1557891495,233216
D,1557891497,250880
D,1557891499,226048
D,1557891501,220416
D,1557891503,219904
D,1557891506,228864
D,1557891508,241152
D,1557891510,214784
D,1557891512,223744
D,1557891514,231168
D,1557891517,219904
D,1557891519,250880
D,1557891521,226304
P,1557891522,5365
D,1557891523,238848
D,1557891525,220672
D,1557891528,219904
D,1557891530,220928
D,1557891532,220672
D,1557891534,219904
D,1557891536,236288
D,1557891538,222976
D,1557891540,226816
D,1557891542,246016
D,1557891544,225024
D,1557891547,248064
D,1557891549,272128
D,1557891551,235520
P,1557891551,5365
D,1557891553,232448
D,1557891555,230656
D,1557891558,223744
D,1557891560,240640
D,1557891562,237568
D,1557891564,250368
D,1557891566,252928
D,1557891569,245760
D,1557891571,276992
D,1557891573,217856
D,1557891575,227072
D,1557891576,226560
D,1557891579,230656
P,1557891580,5364
