H,1552890031,366726
D,1552890031,240640
D,1552890034,240384
D,1552890036,240128
D,1552890038,240384
D,1552890040,240128
D,1552890042,242176
D,1552890044,240896
P,1552890045,5221
D,1552890046,240128
D,1552890048,241152
D,1552890050,239616
D,1552890053,242176
D,1552890055,240640
D,1552890057,239360
D,1552890059,239360
D,1552890061,241920
D,1552890064,242176
D,1552890066,240128
D,1552890068,240640
D,1552890070,241408
D,1552890072,242176
D,1552890075,239616
P,1552890075,5226
D,1552890077,241408
D,1552890079,241920
D,1552890081,240128
D,1552890083,239616
D,1552890085,239872
D,1552890087,242432
D,1552890089,241664
D,1552890091,239872
D,1552890093,239360
D,1552890096,240128
D,1552890098,240640
D,1552890100,238848
D,1552890102,240128
D,1552890104,240896
P,1552890105,5143
D,1552890107,240384
D,1552890109,239616
D,1552890111,239360
D,1552890113,239616
D,1552890115,240896
D,1552890118,238848
D,1552890120,237568
D,1552890122,240640
D,1552890124,239104
D,1552890125,239872
D,1552890128,238336
D,1552890130,241408
D,1552890132,240128
P,1552890134,5227
D,1552890134,240640
D,1552890136,239104
D,1552890139,239616
D,1552890141,241152
D,1552890143,240896
D,1552890145,238592
D,1552890147,240128
D,1552890150,239872
D,1552890152,240896
D,1552890154,239872
D,1552890156,238848
D,1552890158,241664
D,1552890161,240128
D,1552890163,239360
P,1552890164,5227
D,1552890165,239616
D,1552890166,240896
D,1552890168,239360
D,1552890171,239616
D,1552890173,239360
D,1552890175,239872
D,1552890177,240640
D,1552890179,239104
D,1552890182,239872
D,1552890184,239104
D,1552890186,239616
D,1552890188,240384
D,1552890190,237824
D,1552890193,239360
P,1552890193,5184
D,1552890195,239104
D,1552890197,239872
D,1552890199,238848
D,1552890201,238592
D,1552890204,238848
D,1552890206,238848
D,1552890207,239616
D,1552890209,237824
D,1552890211,240128
D,1552890214,238592
D,1552890216,238848
D,1552890218,240384
D,1552890220,238848
P,1552890222,5227
D,1552890222,238592
D,1552890225,238592
D,1552890227,238080
D,1552890229,238080
D,1552890231,239104
D,1552890233,238336
D,1552890236,239104
D,1552890238,239104
D,1552890240,239360
D,1552890242,240640
D,1552890244,241152
D,1552890247,237568
D,1552890248,240896
D,1552890250,240640
P,1552890251,5227
D,1552890252,238336
D,1552890255,237824
D,1552890257,238080
D,1552890259,239104
D,1552890261,239104
D,1552890263,237824
D,1552890266,238080
D,1552890268,237824
D,1552890270,238080
D,1552890272,238080
D,1552890274,238080
D,1552890277,240384
D,1552890279,238848
D,1552890281,239616
P,1552890281,5189
D,1552890283,238848
D,1552890285,238080
D,1552890288,237312
D,1552890289,237568
D,1552890291,238848
D,1552890293,238336
D,1552890295,239360
D,1552890298,238592
D,1552890300,239616
D,1552890302,237312
D,1552890304,237312
D,1552890306,239360
D,1552890309,238592
P,1552890310,5227
D,1552890311,239104
D,1552890313,239360
D,1552890315,238848
D,1552890317,238848
D,1552890320,239104
D,1552890322,238848
D,1552890324,239104
D,1552890326,238592
D,1552890328,239104
D,1552890330,237568
D,1552890332,238848
D,1552890334,238336
D,1552890336,239360
D,1552890338,238592
P,1552890339,5226
D,1552890341,239360
D,1552890343,238848
D,1552890345,239104
D,1552890347,237824
D,1552890349,237312
D,1552890352,239616
D,1552890354,238592
D,1552890356,240128
D,1552890358,237824
D,1552890360,238592
D,1552890363,240384
D,1552890365,237312
D,1552890367,240896
D,1552890369,239104
P,1552890369,5203
D,1552890370,239360
D,1552890373,238336
D,1552890375,238080
D,1552890377,238080
D,1552890379,239616
D,1552890381,239360
D,1552890384,238336
D,1552890386,238592
D,1552890388,238848
D,1552890390,238336
D,1552890392,239872
D,1552890395,239360
D,1552890397,238336
P,1552890399,5227
D,1552890399,237056
D,1552890401,238080
D,1552890403,238592
D,1552890406,238592
D,1552890408,238080
D,1552890410,238848
D,1552890411,237824
D,1552890413,239104
D,1552890416,238848
D,1552890418,239616
D,1552890420,238592
D,1552890422,238592
D,1552890424,238592
D,1552890427,238336
P,1552890428,5227
D,1552890429,238592
D,1552890431,238080
D,1552890433,237824
D,1552890435,238336
D,1552890438,237568
D,1552890440,238080
D,1552890442,238336
D,1552890444,238336
D,1552890446,238080
D,1552890449,239360
D,1552890451,237312
D,1552890452,238848
D,1552890454,237568
D,1552890456,237312
P,1552890457,5063
D,1552890459,238080
D,1552890461,238080
D,1552890463,239360
D,1552890465,239360
D,1552890468,237824
D,1552890470,238848
D,1552890472,239104
D,1552890474,238336
D,1552890476,238080
D,1552890479,238592
D,1552890481,237568
D,1552890483,235776
D,1552890485,238592
P,1552890487,5228
D,1552890487,237568
D,1552890490,235520
D,1552890492,236800
D,1552890493,236032
D,1552890495,237056
D,1552890497,237824
D,1552890500,237056
D,1552890502,237056
D,1552890504,238848
D,1552890506,237056
D,1552890508,237056
D,1552890511,237568
D,1552890513,236288
D,1552890515,237568
P,1552890516,5225
D,1552890517,237056
D,1552890519,238080
D,1552890522,238336
D,1552890524,237824
D,1552890526,237568
D,1552890528,237056
D,1552890530,236544
D,1552890533,235264
D,1552890534,236800
D,1552890536,236288
D,1552890538,236288
