H,1552799149,366726
D,1552799149,248064
D,1552799151,247552
D,1552799154,246016
D,1552799156,247808
D,1552799158,247296
D,1552799160,246784
D,1552799162,246784
D,1552799165,245760
D,1552799167,247552
D,1552799168,246528
D,1552799170,246784
D,1552799172,247040
D,1552799175,247296
D,1552799177,247296
P,1552799178,5320
D,1552799179,246528
D,1552799181,248064
D,1552799183,246528
D,1552799186,246272
D,1552799188,245760
D,1552799190,248320
D,1552799192,247552
D,1552799194,246784
D,1552799197,246528
D,1552799199,248064
D,1552799201,247040
D,1552799203,247296
D,1552799205,247296
D,1552799208,247040
P,1552799208,5321
D,1552799209,248064
D,1552799211,247040
D,1552799213,246016
D,1552799215,247296
D,1552799218,247296
D,1552799220,247808
D,1552799222,246272
D,1552799224,246528
D,1552799226,247808
D,1552799229,247296
D,1552799231,246272
D,1552799233,246272
D,1552799235,247552
P,1552799237,5322
D,1552799237,247296
D,1552799240,246272
D,1552799242,247296
D,1552799244,246784
D,1552799246,248064
D,1552799249,247552
D,1552799250,246016
D,1552799252,247296
D,1552799254,247552
D,1552799256,247808
D,1552799259,245760
D,1552799261,247552
D,1552799263,247552
D,1552799265,247296
P,1552799267,5322
D,1552799267,246528
D,1552799270,247040
D,1552799272,248064
D,1552799274,247040
D,1552799276,247040
D,1552799278,246272
D,1552799281,248320
D,1552799283,247808
D,1552799285,247040
D,1552799287,247296
D,1552799289,247040
D,1552799291,247552
D,1552799293,246272
D,1552799295,247296
P,1552799296,5321
D,1552799297,247040
D,1552799299,248064
D,1552799302,246016
D,1552799304,247040
D,1552799306,247296
D,1552799308,248320
D,1552799310,246528
D,1552799313,246528
D,1552799315,247040
D,1552799317,247552
D,1552799319,246784
D,1552799321,245504
D,1552799324,247040
P,1552799326,5322
D,1552799326,247552
D,1552799328,247296
D,1552799330,247040
D,1552799332,246272
D,1552799334,248320
D,1552799336,246528
D,1552799338,247040
D,1552799340,246272
D,1552799342,247040
D,1552799345,248064
D,1552799347,246016
D,1552799349,247040
D,1552799351,247040
D,1552799353,247552
P,1552799355,5322
D,1552799356,247040
D,1552799358,246784
D,1552799360,246272
D,1552799362,247552
D,1552799364,248064
D,1552799367,246272
D,1552799369,246784
D,1552799371,247808
D,1552799373,247040
D,1552799374,248064
D,1552799377,246016
D,1552799379,246272
D,1552799381,248576
D,1552799383,247040
P,1552799384,5320
D,1552799385,246784
D,1552799388,247296
D,1552799390,247296
D,1552799392,247552
D,1552799394,247552
D,1552799396,246272
D,1552799399,247040
D,1552799401,248320
D,1552799403,247552
D,1552799405,247040
D,1552799407,247040
D,1552799410,247808
D,1552799412,247808
P,1552799414,5322
D,1552799414,247296
D,1552799415,246528
D,1552799417,246528
D,1552799420,247296
D,1552799422,248320
D,1552799424,247040
D,1552799426,245760
D,1552799428,247040
D,1552799431,248064
D,1552799433,247040
D,1552799435,247296
D,1552799437,246528
D,1552799439,248064
D,1552799442,247552
P,1552799443,5322
D,1552799444,246272
D,1552799446,247040
D,1552799448,247040
D,1552799450,248320
D,1552799453,246528
D,1552799455,246528
D,1552799456,247296
D,1552799458,247040
D,1552799461,247552
D,1552799463,246016
D,1552799465,246784
D,1552799467,248320
D,1552799469,247040
D,1552799472,247040
P,1552799472,5320
D,1552799474,247040
D,1552799476,247040
D,1552799478,247808
D,1552799480,246528
D,1552799483,245504
D,1552799485,247552
D,1552799487,247296
D,1552799489,247552
D,1552799491,246528
D,1552799494,246784
D,1552799496,248064
D,1552799497,246784
D,1552799499,246528
P,1552799501,5321
D,1552799501,246528
D,1552799504,247552
D,1552799506,247808
D,1552799508,245760
D,1552799510,246016
D,1552799512,247296
D,1552799515,247552
D,1552799517,247296
D,1552799519,246784
D,1552799521,246528
D,1552799523,247808
D,1552799526,248320
D,1552799528,247552
D,1552799530,246272
P,1552799531,5321
D,1552799532,247552
D,1552799534,248832
D,1552799537,247552
D,1552799538,246784
D,1552799540,246272
D,1552799542,246784
D,1552799544,248064
D,1552799547,246784
D,1552799549,246272
D,1552799551,247552
D,1552799553,247552
D,1552799555,247296
D,1552799558,245760
D,1552799560,247808
P,1552799561,5321
D,1552799562,247552
D,1552799564,247552
D,1552799566,246016
D,1552799569,246272
D,1552799571,247808
D,1552799573,247808
D,1552799575,246784
D,1552799577,247040
D,1552799579,246272
D,1552799581,248320
D,1552799583,247040
D,1552799585,247552
D,1552799587,247040
P,1552799590,5320
D,1552799590,247808
D,1552799592,247296
D,1552799594,246272
D,1552799596,247296
D,1552799598,247552
D,1552799601,247552
D,1552799603,245760
D,1552799605,245760
D,1552799607,247808
D,1552799609,247808
D,1552799612,246784
D,1552799614,247552
D,1552799616,247040
D,1552799618,248832
P,1552799619,5321
D,1552799619,247552
D,1552799622,246272
D,1552799624,247552
D,1552799626,247808
D,1552799628,246016
D,1552799630,245504
D,1552799633,245504
D,1552799635,247552
D,1552799637,247296
D,1552799639,246528
D,1552799641,246272
D,1552799644,247808
D,1552799646,247808
D,1552799648,245760
P,1552799649,5322
D,1552799650,246784
D,1552799652,247040
D,1552799655,246784
D,1552799657,247040
D,1552799659,245504
