H,1552860417,366726
P,1552860417,5271
D,1552860418,249088
D,1552860420,248832
D,1552860423,248832
D,1552860425,249600
D,1552860427,248576
D,1552860429,247808
D,1552860430,248320
D,1552860433,248832
D,1552860435,248576
D,1552860437,248832
D,1552860439,248576
D,1552860441,248064
D,1552860444,248832
P,1552860446,5272
D,1552860446,248064
D,1552860448,248320
D,1552860450,248320
D,1552860452,248832
D,1552860455,249088
D,1552860457,249600
D,1552860459,249088
D,1552860461,248832
D,1552860463,249344
D,1552860466,248320
D,1552860468,248576
D,1552860470,249344
D,1552860471,248576
D,1552860473,248064
P,1552860475,5273
D,1552860476,248576
D,1552860478,248576
D,1552860480,248320
D,1552860482,249600
D,1552860484,248064
D,1552860487,248576
D,1552860489,248832
D,1552860491,248832
D,1552860493,248064
D,1552860495,248576
D,1552860498,248832
D,1552860500,248320
D,1552860502,248320
D,1552860504,248320
P,1552860505,5269
D,1552860506,248320
D,1552860509,248576
D,1552860511,249344
D,1552860512,248832
D,1552860514,249088
D,1552860516,248832
D,1552860519,248576
D,1552860521,248320
D,1552860523,248576
D,1552860525,249856
D,1552860527,248576
D,1552860530,248576
D,1552860532,249088
P,1552860534,5271
D,1552860534,249088
D,1552860536,249344
D,1552860538,249088
D,1552860541,248832
D,1552860543,248320
D,1552860545,248576
D,1552860547,248576
D,1552860549,249088
D,1552860552,248832
D,1552860553,248320
D,1552860555,248576
D,1552860557,248832
D,1552860559,249344
D,1552860562,248064
P,1552860563,5270
D,1552860564,248576
D,1552860566,248576
D,1552860568,248832
D,1552860570,248832
D,1552860573,248832
D,1552860575,248320
D,1552860577,249088
D,1552860579,248832
D,1552860581,249344
D,1552860584,248320
D,1552860586,248320
D,1552860588,250112
D,1552860590,248832
D,1552860592,247552
P,1552860593,5269
D,1552860594,248576
D,1552860596,249088
D,1552860598,248320
D,1552860600,249856
D,1552860602,248576
D,1552860605,248576
D,1552860607,248576
D,1552860609,249088
D,1552860611,248576
D,1552860613,248832
D,1552860616,248576
D,1552860618,248576
D,1552860620,248576
P,1552860622,5271
D,1552860622,247808
D,1552860624,248576
D,1552860627,248576
D,1552860629,248832
D,1552860631,249088
D,1552860633,249088
D,1552860635,249088
D,1552860637,248832
D,1552860639,248320
D,1552860641,248832
D,1552860643,248832
D,1552860646,248576
D,1552860648,248064
D,1552860650,248832
P,1552860651,5272
D,1552860652,248576
D,1552860654,247296
D,1552860657,248576
D,1552860659,249088
D,1552860661,249088
D,1552860663,248576
D,1552860665,248320
D,1552860668,248576
D,1552860670,248576
D,1552860672,248064
D,1552860674,248320
D,1552860675,248832
D,1552860678,248832
D,1552860680,248320
P,1552860680,5270
D,1552860682,249344
D,1552860684,248320
D,1552860686,248576
D,1552860689,247552
D,1552860691,248832
D,1552860693,249344
D,1552860695,248576
D,1552860697,249088
D,1552860700,249600
D,1552860702,248320
D,1552860704,249600
D,1552860706,248320
D,1552860708,248064
P,1552860711,5270
D,1552860711,250112
D,1552860713,473088
D,1552860715,497664
D,1552860716,498944
D,1552860718,498176
D,1552860721,499456
D,1552860723,497920
D,1552860725,499712
D,1552860727,498944
D,1552860729,498688
D,1552860732,497408
D,1552860734,499456
D,1552860736,498432
D,1552860738,498688
P,1552860740,5272
D,1552860740,499200
D,1552860743,497664
D,1552860745,496640
D,1552860747,497664
D,1552860749,498688
D,1552860751,499712
D,1552860754,498688
D,1552860756,499456
D,1552860757,498688
D,1552860759,498176
D,1552860761,498432
D,1552860764,499456
D,1552860766,498688
D,1552860768,497920
P,1552860769,5270
D,1552860770,499968
D,1552860772,480768
D,1552860775,499712
D,1552860777,498688
D,1552860779,499456
D,1552860781,496128
D,1552860783,499200
D,1552860786,499712
D,1552860788,500224
D,1552860790,498176
D,1552860792,499200
D,1552860794,499968
D,1552860797,509952
P,1552860798,5270
D,1552860798,500224
D,1552860800,499456
D,1552860802,503296
D,1552860804,499712
D,1552860807,499968
D,1552860809,499200
D,1552860811,499968
D,1552860813,489216
D,1552860815,500224
D,1552860818,499968
D,1552860820,507136
D,1552860822,499456
D,1552860824,499712
D,1552860826,500224
P,1552860828,5270
D,1552860829,500736
D,1552860831,500992
D,1552860833,499712
D,1552860835,498944
D,1552860837,499712
D,1552860839,499968
D,1552860841,499712
D,1552860843,499456
D,1552860845,500480
D,1552860848,500736
D,1552860850,497664
D,1552860852,500480
D,1552860854,499712
D,1552860856,499712
P,1552860857,5271
D,1552860859,499712
D,1552860861,499200
D,1552860863,500480
D,1552860865,497664
D,1552860867,499712
D,1552860870,494592
D,1552860872,498688
D,1552860874,499968
D,1552860876,507904
D,1552860878,500480
D,1552860880,500736
D,1552860882,500224
D,1552860884,500480
P,1552860886,5271
D,1552860886,499456
D,1552860888,501248
D,1552860891,500736
D,1552860893,498176
D,1552860895,503040
D,1552860897,504320
D,1552860899,499712
D,1552860902,496640
D,1552860904,500992
D,1552860906,498688
D,1552860908,501504
D,1552860910,506624
D,1552860913,499456
D,1552860915,500736
P,1552860916,5270
D,1552860917,500224
D,1552860919,499712
D,1552860921,480512
D,1552860923,252416
D,1552860925,249344
