032
D,1553666785,250112
D,1553666786,239360
D,1553666788,242176
D,1553666790,234496
P,1553666793,3621
D,1553666794,244736
D,1553666796,238336
D,1553666798,236800
D,1553666800,241408
D,1553666803,248576
D,1553666805,234752
D,1553666809,233216
D,1553666811,237312
D,1553666823,233728
P,1553666823,3646
D,1553666836,236544
D,1553666839,240896
D,1553666841,240384
D,1553666843,240384
D,1553666845,264448
D,1553666848,235520
D,1553666850,239872
D,1553666852,234240
P,1553666853,3554
D,1553666854,241152
D,1553666856,242688
D,1553666859,252416
D,1553666861,236544
D,1553666864,255488
D,1553666866,242176
D,1553666867,241408
D,1553666870,235776
D,1553666872,258816
D,1553666875,240640
D,1553666877,241152
D,1553666879,234496
P,1553666882,3614
D,1553666884,237312
D,1553666887,243968
D,1553666889,234240
D,1553666891,241920
D,1553666893,250624
D,1553666896,233984
D,1553666898,238336
D,1553666900,237312
D,1553666902,249344
D,1553666904,249344
D,1553666907,242688
D,1553666910,235776
P,1553666911,3580
D,1553666912,234240
D,1553666917,238592
D,1553666919,257536
D,1553666922,238336
D,1553666936,240384
D,1553666938,239872
D,1553666940,257536
P,1553666941,3553
D,1553666943,245248
D,1553666946,236800
D,1553666948,237056
D,1553666949,240896
D,1553666951,241664
D,1553666954,243712
D,1553666957,249088
D,1553666959,238848
D,1553666961,233472
D,1553666963,239360
D,1553666966,248064
D,1553666968,249856
D,1553666970,234240
P,1553666970,3615
D,1553666972,239872
D,1553666974,236800
D,1553666977,235264
D,1553666979,238080
D,1553666981,239360
D,1553666983,245248
D,1553666985,236032
D,1553666988,243712
D,1553666990,244992
D,1553666991,241664
D,1553666993,237824
D,1553666995,243968
D,1553666998,242944
P,1553666999,3601
D,1553667000,247552
D,1553667003,238592
D,1553667005,244224
D,1553667007,251904
D,1553667010,288256
D,1553667012,240128
D,1553667014,274176
D,1553667016,253952
D,1553667018,243968
D,1553667021,235776
D,1553667023,251904
D,1553667025,240640
D,1553667027,244736
P,1553667029,3610
D,1553667029,250624
D,1553667031,262400
D,1553667033,245248
D,1553667035,254464
D,1553667037,236544
D,1553667039,233984
D,1553667042,240896
D,1553667044,240128
D,1553667047,240128
D,1553667049,245248
D,1553667051,239872
D,1553667054,234752
D,1553667056,237568
D,1553667058,237568
P,1553667058,3397
D,1553667060,234752
D,1553667062,241408
D,1553667065,245504
D,1553667067,237824
D,1553667069,239616
D,1553667071,243712
D,1553667072,243456
D,1553667075,244992
D,1553667077,238336
D,1553667079,251648
D,1553667081,249344
D,1553667083,242176
D,1553667086,233728
P,1553667087,3606
D,1553667088,238336
D,1553667090,242176
D,1553667092,240640
D,1553667094,237824
D,1553667097,237568
D,1553667099,245248
D,1553667101,242944
D,1553667103,235776
D,1553667105,246272
D,1553667108,252160
D,1553667110,246272
D,1553667112,252160
D,1553667113,242688
D,1553667115,257024
P,1553667116,3584
D,1553667118,247040
D,1553667120,239616
D,1553667122,240384
D,1553667124,254720
D,1553667126,248832
D,1553667129,250880
D,1553667131,245504
D,1553667133,248576
D,1553667135,257024
D,1553667137,249856
D,1553667140,255232
D,1553667142,243712
D,1553667144,242688
D,1553667146,251392
P,1553667147,3251
D,1553667148,249600
D,1553667151,240384
D,1553667153,240640
D,1553667154,246016
D,1553667156,250368
D,1553667158,236544
D,1553667161,243968
D,1553667163,247808
D,1553667165,267776
D,1553667167,242688
D,1553667170,244224
D,1553667172,248320
D,1553667174,243456
P,1553667176,3607
D,1553667177,251136
D,1553667179,249600
D,1553667182,242688
D,1553667184,243712
D,1553667186,238336
D,1553667188,261120
D,1553667190,258816
D,1553667193,254976
D,1553667195,246272
D,1553667196,273152
D,1553667198,258560
D,1553667200,261376
D,1553667203,253952
P,1553667205,3615
D,1553667205,245760
D,1553667207,259584
D,1553667209,250880
D,1553667211,264704
D,1553667214,248576
D,1553667216,237568
D,1553667218,248320
D,1553667220,247296
D,1553667222,250624
D,1553667225,242944
D,1553667227,245248
D,1553667229,245504
D,1553667231,254464
D,1553667233,249856
P,1553667235,3600
D,1553667236,240384
D,1553667237,243712
D,1553667239,304128
D,1553667241,245760
