H,1552760896,366726
D,1552760896,244224
D,1552760899,243456
D,1552760901,244736
D,1552760902,244480
D,1552760904,245248
D,1552760906,245760
P,1552760907,5365
D,1552760909,244736
D,1552760911,244992
D,1552760913,244736
D,1552760915,244480
D,1552760917,244480
D,1552760920,244992
D,1552760922,244736
D,1552760924,244224
D,1552760926,244992
D,1552760928,244992
D,1552760931,245248
D,1552760933,244992
D,1552760935,244480
P,1552760937,5415
D,1552760937,245248
D,1552760939,244224
D,1552760942,243712
D,1552760943,244224
D,1552760945,243456
D,1552760947,246272
D,1552760949,246016
D,1552760952,243712
D,1552760954,246272
D,1552760956,242432
D,1552760958,244736
D,1552760960,245248
D,1552760963,243200
D,1552760965,244736
P,1552760966,5416
D,1552760967,244480
D,1552760969,245248
D,1552760971,245504
D,1552760974,243968
D,1552760976,243712
D,1552760978,244480
D,1552760980,243200
D,1552760983,247808
D,1552760984,242688
D,1552760986,243712
D,1552760988,242432
D,1552760990,243968
D,1552760993,244224
D,1552760995,243968
P,1552760995,5416
D,1552760997,245248
D,1552760999,244992
D,1552761001,245504
D,1552761004,245760
D,1552761006,244480
D,1552761008,245248
D,1552761010,243968
D,1552761012,244736
D,1552761015,244736
D,1552761017,245504
D,1552761019,245504
D,1552761021,243968
D,1552761023,244992
P,1552761024,5417
D,1552761025,244736
D,1552761027,244992
D,1552761029,244480
D,1552761031,245248
D,1552761033,244224
D,1552761036,244480
D,1552761038,245504
D,1552761040,244736
D,1552761042,245248
D,1552761044,245248
D,1552761047,245248
D,1552761049,244224
D,1552761051,245760
D,1552761053,243456
P,1552761055,5417
D,1552761055,243968
D,1552761058,244736
D,1552761060,244992
D,1552761062,245504
D,1552761064,244736
D,1552761065,244992
D,1552761068,244992
D,1552761070,244992
D,1552761072,244736
D,1552761074,245504
D,1552761076,244224
D,1552761079,244224
D,1552761081,244736
D,1552761083,245760
P,1552761084,5416
D,1552761085,244736
D,1552761087,244736
D,1552761090,243200
D,1552761092,245248
D,1552761094,243456
D,1552761096,243456
D,1552761098,244992
D,1552761101,244992
D,1552761103,244224
D,1552761105,244736
D,1552761106,244736
D,1552761108,245248
D,1552761111,245504
P,1552761113,5416
D,1552761113,244224
D,1552761115,246016
D,1552761117,244736
D,1552761119,244480
D,1552761122,244736
D,1552761124,244480
D,1552761126,244480
D,1552761128,244992
D,1552761130,243712
D,1552761133,244480
D,1552761135,244992
D,1552761137,244224
D,1552761139,244480
D,1552761141,245504
P,1552761143,5416
D,1552761144,243968
D,1552761146,244736
D,1552761147,243712
D,1552761149,244992
D,1552761151,244992
D,1552761154,244224
D,1552761156,243200
D,1552761158,244992
D,1552761160,244224
D,1552761162,243712
D,1552761165,244736
D,1552761167,244224
D,1552761169,244480
D,1552761171,244736
P,1552761172,5415
D,1552761173,244480
D,1552761176,243456
D,1552761178,243968
D,1552761180,243968
D,1552761182,243712
D,1552761184,243968
D,1552761187,244224
D,1552761188,244992
D,1552761190,243968
D,1552761192,245504
D,1552761195,244992
D,1552761197,243968
D,1552761199,243712
P,1552761201,5415
D,1552761201,243968
D,1552761203,244480
D,1552761206,244736
D,1552761208,244736
D,1552761210,244736
D,1552761212,244224
D,1552761214,244480
D,1552761217,243456
D,1552761219,244224
D,1552761221,244224
D,1552761223,244992
D,1552761225,244480
D,1552761228,244992
D,1552761229,243968
P,1552761230,5416
D,1552761231,243456
D,1552761233,244992
D,1552761235,244480
D,1552761238,243968
D,1552761240,244480
D,1552761242,244992
D,1552761244,244992
D,1552761246,244736
D,1552761249,244480
D,1552761251,244992
D,1552761253,244736
D,1552761255,244480
D,1552761257,245760
D,1552761260,244480
P,1552761260,5415
D,1552761262,244736
D,1552761264,243712
D,1552761266,244736
D,1552761268,244480
D,1552761270,243200
D,1552761272,244480
D,1552761274,244992
D,1552761276,244480
D,1552761278,244480
D,1552761281,244992
D,1552761283,245504
D,1552761285,245248
D,1552761287,244736
P,1552761289,5415
D,1552761289,245760
D,1552761292,244736
D,1552761294,244480
D,1552761296,244992
D,1552761298,245248
D,1552761300,245760
D,1552761303,244480
D,1552761305,244480
D,1552761307,243456
D,1552761309,244992
D,1552761311,243968
D,1552761313,243200
D,1552761315,243968
D,1552761317,245248
P,1552761318,5416
D,1552761319,244224
D,1552761321,243456
D,1552761324,243968
D,1552761326,244224
D,1552761328,245760
D,1552761330,244992
D,1552761332,244736
D,1552761335,244480
D,1552761337,244736
D,1552761339,244992
D,1552761341,243712
D,1552761343,244736
D,1552761346,243712
D,1552761348,245248
P,1552761349,5416
D,1552761350,244736
D,1552761352,243456
D,1552761353,244736
D,1552761356,244480
D,1552761358,243968
D,1552761360,246016
D,1552761362,246528
D,1552761364,244992
D,1552761367,244736
D,1552761369,244736
D,1552761371,244736
D,1552761373,244736
D,1552761375,243200
P,1552761378,5416
D,1552761378,243968
D,1552761380,245504
D,1552761382,244480
D,1552761384,244480
D,1552761386,243712
D,1552761389,244224
D,1552761391,244992
D,1552761393,243712
D,1552761394,244480
D,1552761396,246016
D,1552761399,244224
D,1552761401,243968
D,1552761403,244480
